generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88680,29404,29404,0.322647,0.526001,0.742081,0.928915,0.5,0.0,1.75,0.0,6.0,linear
258,88480,29125,29125,0.323799,0.527883,0.741597,0.929055,0.5,0.0,1.75,0.0,6.0,linear
259,88167,29019,29019,0.322472,0.525614,0.741362,0.928615,0.5,0.0,1.75,0.0,6.0,linear
260,88147,29123,29123,0.323708,0.527588,0.742043,0.929711,0.5,0.0,1.75,0.0,6.0,linear
261,88365,28898,28898,0.325264,0.529927,0.744005,0.930389,0.5,0.0,1.75,0.0,6.0,linear
262,87847,28886,28886,0.324084,0.528545,0.744316,0.930638,0.5,0.0,1.75,0.0,6.0,linear
263,87742,28920,28920,0.324752,0.530374,0.745209,0.931164,0.5,0.0,1.75,0.0,6.0,linear
264,88024,28820,28820,0.32625,0.531675,0.746869,0.931634,0.5,0.0,1.75,0.0,6.0,linear
265,87382,28701,28701,0.325634,0.530814,0.745649,0.930486,0.5,0.0,1.75,0.0,6.0,linear
266,87886,28751,28751,0.327124,0.533761,0.74556,0.931364,0.5,0.0,1.75,0.0,6.0,linear
267,87505,28508,28508,0.327015,0.533636,0.745823,0.932093,0.5,0.0,1.75,0.0,6.0,linear
268,87424,28498,28498,0.327284,0.533646,0.747442,0.933073,0.5,0.0,1.75,0.0,6.0,linear
269,88067,28757,28757,0.326591,0.533415,0.749252,0.933663,0.5,0.0,1.75,0.0,6.0,linear
270,88290,28564,28564,0.327169,0.534291,0.750387,0.93368,0.5,0.0,1.75,0.0,6.0,linear
271,88011,28515,28515,0.326675,0.532846,0.749224,0.933141,0.5,0.0,1.75,0.0,6.0,linear
272,87488,28502,28502,0.325559,0.531123,0.747323,0.931991,0.5,0.0,1.75,0.0,6.0,linear
273,87835,28710,28710,0.325638,0.530822,0.747701,0.932138,0.5,0.0,1.75,0.0,6.0,linear
274,88155,28836,28836,0.326396,0.532031,0.748165,0.931927,0.5,0.0,1.75,0.0,6.0,linear
275,88505,28935,28935,0.326717,0.534139,0.748346,0.931759,0.5,0.0,1.75,0.0,6.0,linear
276,88385,28869,28869,0.326885,0.533532,0.748779,0.931262,0.5,0.0,1.75,0.0,6.0,linear
277,87712,28529,28529,0.327429,0.534527,0.749275,0.931881,0.5,0.0,1.75,0.0,6.0,linear
278,87809,28593,28593,0.327959,0.53407,0.748537,0.930995,0.5,0.0,1.75,0.0,6.0,linear
279,87497,28502,28502,0.327875,0.535339,0.747813,0.931258,0.5,0.0,1.75,0.0,6.0,linear
280,87872,28557,28557,0.327231,0.534145,0.746683,0.931138,0.5,0.0,1.75,0.0,6.0,linear
281,87739,28479,28479,0.326858,0.533428,0.747975,0.931532,0.5,0.0,1.75,0.0,6.0,linear
282,87745,28522,28522,0.326506,0.532836,0.748243,0.93143,0.5,0.0,1.75,0.0,6.0,linear
283,87852,28503,28503,0.328037,0.534561,0.750759,0.933415,0.5,0.0,1.75,0.0,6.0,linear
284,87368,28422,28422,0.326901,0.532966,0.751126,0.934006,0.5,0.0,1.75,0.0,6.0,linear
285,87776,28499,28499,0.327052,0.533258,0.751683,0.934438,0.5,0.0,1.75,0.0,6.0,linear
286,87658,28305,28305,0.327387,0.534558,0.752038,0.934705,0.5,0.0,1.75,0.0,6.0,linear
287,87854,28351,28351,0.324925,0.529359,0.751497,0.934287,0.5,0.0,1.75,0.0,6.0,linear
288,88166,28759,28759,0.326019,0.531376,0.752777,0.934948,0.5,0.0,1.75,0.0,6.0,linear
289,87791,28686,28686,0.325717,0.530627,0.751915,0.935488,0.5,0.0,1.75,0.0,6.0,linear
290,87754,28766,28766,0.326115,0.532774,0.753011,0.934582,0.5,0.0,1.75,0.0,6.0,linear
291,87785,28649,28649,0.326057,0.532376,0.753279,0.934981,0.5,0.0,1.75,0.0,6.0,linear
292,87696,28666,28666,0.325868,0.531332,0.754573,0.935157,0.5,0.0,1.75,0.0,6.0,linear
293,87679,28642,28642,0.325587,0.530964,0.753342,0.934496,0.5,0.0,1.75,0.0,6.0,linear
294,87768,28574,28574,0.326157,0.532317,0.752936,0.935465,0.5,0.0,1.75,0.0,6.0,linear
295,87846,28586,28586,0.326787,0.532493,0.752693,0.935266,0.5,0.0,1.75,0.0,6.0,linear
296,87946,28701,28701,0.326612,0.532478,0.752991,0.934589,0.5,0.0,1.75,0.0,6.0,linear
297,88140,28705,28705,0.327307,0.53396,0.753067,0.934678,0.5,0.0,1.75,0.0,6.0,linear
298,88064,28670,28670,0.326216,0.532188,0.753134,0.933415,0.5,0.0,1.75,0.0,6.0,linear
299,88157,28574,28574,0.327627,0.5343,0.754803,0.934271,0.5,0.0,1.75,0.0,6.0,linear
300,87667,28430,28430,0.326045,0.531593,0.75453,0.935303,0.5,0.0,1.75,0.0,6.0,linear
301,87858,28529,28529,0.326174,0.53195,0.755581,0.935444,0.5,0.0,1.75,0.0,6.0,linear
302,87649,28588,28588,0.325136,0.530736,0.754608,0.935539,0.5,0.0,1.75,0.0,6.0,linear
303,88428,28843,28843,0.325957,0.530693,0.755229,0.935759,0.5,0.0,1.75,0.0,6.0,linear
304,88038,28793,28793,0.327272,0.533864,0.755282,0.93659,0.5,0.0,1.75,0.0,6.0,linear
305,87922,28451,28451,0.326005,0.532126,0.754399,0.936031,0.5,0.0,1.75,0.0,6.0,linear
306,87709,28441,28441,0.325863,0.531185,0.753891,0.935104,0.5,0.0,1.75,0.0,6.0,linear
307,88027,28733,28733,0.325918,0.531217,0.754,0.935347,0.5,0.0,1.75,0.0,6.0,linear
308,87453,28577,28577,0.326135,0.531471,0.754316,0.934765,0.5,0.0,1.75,0.0,6.0,linear
309,87464,28650,28650,0.326523,0.532972,0.753735,0.934842,0.5,0.0,1.75,0.0,6.0,linear
310,87767,28456,28456,0.326607,0.532714,0.753521,0.935,0.5,0.0,1.75,0.0,6.0,linear
311,87956,28546,28546,0.325541,0.531299,0.754895,0.934751,0.5,0.0,1.75,0.0,6.0,linear
312,87952,28586,28586,0.32692,0.53359,0.754906,0.934836,0.5,0.0,1.75,0.0,6.0,linear
313,87795,28398,28398,0.326888,0.533385,0.754866,0.935195,0.5,0.0,1.75,0.0,6.0,linear
314,87898,28511,28511,0.327214,0.53386,0.754854,0.935047,0.5,0.0,1.75,0.0,6.0,linear
315,87543,28593,28593,0.325032,0.529625,0.753992,0.933907,0.5,0.0,1.75,0.0,6.0,linear
316,87815,28782,28782,0.325496,0.531458,0.753422,0.934636,0.5,0.0,1.75,0.0,6.0,linear
317,87941,28648,28648,0.325415,0.530257,0.75315,0.934294,0.5,0.0,1.75,0.0,6.0,linear

