generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87905,38993,38993,0.204506,0.338994,0.618701,0.846474,0.5,0.0,1.0,0.0,6.0,linear
258,88409,39181,39181,0.203915,0.337028,0.620682,0.84707,0.5,0.0,1.0,0.0,6.0,linear
259,88074,39357,39357,0.203545,0.336305,0.620341,0.847379,0.5,0.0,1.0,0.0,6.0,linear
260,88372,39579,39579,0.203491,0.336647,0.619965,0.847694,0.5,0.0,1.0,0.0,6.0,linear
261,87753,39296,39296,0.204439,0.33874,0.621069,0.848259,0.5,0.0,1.0,0.0,6.0,linear
262,87581,39183,39183,0.205936,0.341294,0.622022,0.848191,0.5,0.0,1.0,0.0,6.0,linear
263,87443,39020,39020,0.20621,0.341013,0.624257,0.850273,0.5,0.0,1.0,0.0,6.0,linear
264,87695,39231,39231,0.205888,0.340705,0.624617,0.850408,0.5,0.0,1.0,0.0,6.0,linear
265,88170,39356,39356,0.204607,0.338182,0.62495,0.851147,0.5,0.0,1.0,0.0,6.0,linear
266,88139,39477,39477,0.204456,0.338062,0.62665,0.851998,0.5,0.0,1.0,0.0,6.0,linear
267,88652,39762,39762,0.202652,0.335661,0.625698,0.851507,0.5,0.0,1.0,0.0,6.0,linear
268,88393,39638,39638,0.203146,0.336059,0.625984,0.851444,0.5,0.0,1.0,0.0,6.0,linear
269,88676,39724,39724,0.202329,0.333996,0.625453,0.852008,0.5,0.0,1.0,0.0,6.0,linear
270,88143,39612,39612,0.20296,0.334659,0.627329,0.853447,0.5,0.0,1.0,0.0,6.0,linear
271,87817,39518,39518,0.20287,0.334841,0.628024,0.853741,0.5,0.0,1.0,0.0,6.0,linear
272,87914,39409,39409,0.202963,0.335444,0.628247,0.854119,0.5,0.0,1.0,0.0,6.0,linear
273,87961,39452,39452,0.202839,0.334985,0.627709,0.854208,0.5,0.0,1.0,0.0,6.0,linear
274,87758,39507,39507,0.203557,0.335408,0.629089,0.855159,0.5,0.0,1.0,0.0,6.0,linear
275,87961,39603,39603,0.204389,0.33722,0.630783,0.856329,0.5,0.0,1.0,0.0,6.0,linear
276,88290,39698,39698,0.202696,0.334284,0.630602,0.857202,0.5,0.0,1.0,0.0,6.0,linear
277,87687,39546,39546,0.202282,0.334438,0.631007,0.857339,0.5,0.0,1.0,0.0,6.0,linear
278,87677,39505,39505,0.202229,0.334057,0.631832,0.857028,0.5,0.0,1.0,0.0,6.0,linear
279,87963,39410,39410,0.202184,0.333793,0.632918,0.856303,0.5,0.0,1.0,0.0,6.0,linear
280,88276,39511,39511,0.202163,0.332658,0.63367,0.856845,0.5,0.0,1.0,0.0,6.0,linear
281,87896,39569,39569,0.202163,0.333059,0.633246,0.857484,0.5,0.0,1.0,0.0,6.0,linear
282,88287,39814,39814,0.202643,0.334301,0.633982,0.857969,0.5,0.0,1.0,0.0,6.0,linear
283,88246,39722,39722,0.202848,0.334946,0.634924,0.858095,0.5,0.0,1.0,0.0,6.0,linear
284,88784,39835,39835,0.202923,0.334242,0.634388,0.857735,0.5,0.0,1.0,0.0,6.0,linear
285,88206,39699,39699,0.202195,0.332952,0.635761,0.859137,0.5,0.0,1.0,0.0,6.0,linear
286,87975,39781,39781,0.202081,0.333467,0.636286,0.859386,0.5,0.0,1.0,0.0,6.0,linear
287,87770,39719,39719,0.202177,0.333373,0.636024,0.858997,0.5,0.0,1.0,0.0,6.0,linear
288,87736,39830,39830,0.202732,0.334371,0.637548,0.86072,0.5,0.0,1.0,0.0,6.0,linear
289,88160,40061,40061,0.202562,0.333749,0.637726,0.861979,0.5,0.0,1.0,0.0,6.0,linear
290,87746,39696,39696,0.203918,0.336418,0.63892,0.863152,0.5,0.0,1.0,0.0,6.0,linear
291,87504,39273,39273,0.204889,0.338186,0.638394,0.862396,0.5,0.0,1.0,0.0,6.0,linear
292,87001,38984,38984,0.205765,0.340464,0.637743,0.861424,0.5,0.0,1.0,0.0,6.0,linear
293,87460,39209,39209,0.204521,0.339272,0.635614,0.860515,0.5,0.0,1.0,0.0,6.0,linear
294,88281,39394,39394,0.205087,0.339515,0.637131,0.862881,0.5,0.0,1.0,0.0,6.0,linear
295,88056,39535,39535,0.205048,0.33911,0.636898,0.862583,0.5,0.0,1.0,0.0,6.0,linear
296,87753,39574,39574,0.204638,0.338683,0.637253,0.862618,0.5,0.0,1.0,0.0,6.0,linear
297,87186,39461,39461,0.203424,0.336935,0.638921,0.864038,0.5,0.0,1.0,0.0,6.0,linear
298,87238,39165,39165,0.205097,0.339259,0.639745,0.863686,0.5,0.0,1.0,0.0,6.0,linear
299,87736,39321,39321,0.20579,0.341356,0.640981,0.864803,0.5,0.0,1.0,0.0,6.0,linear
300,87809,39176,39176,0.205903,0.340892,0.641003,0.864652,0.5,0.0,1.0,0.0,6.0,linear
301,87410,38978,38978,0.2073,0.342854,0.641392,0.864662,0.5,0.0,1.0,0.0,6.0,linear
302,87657,39114,39114,0.207156,0.343501,0.641401,0.864012,0.5,0.0,1.0,0.0,6.0,linear
303,88051,39212,39212,0.206471,0.342512,0.643322,0.865021,0.5,0.0,1.0,0.0,6.0,linear
304,87991,39289,39289,0.206739,0.342868,0.643556,0.863196,0.5,0.0,1.0,0.0,6.0,linear
305,87545,39163,39163,0.206982,0.343262,0.643116,0.86348,0.5,0.0,1.0,0.0,6.0,linear
306,87405,39020,39020,0.205731,0.34076,0.64261,0.86342,0.5,0.0,1.0,0.0,6.0,linear
307,87431,38874,38874,0.205256,0.339807,0.641298,0.863145,0.5,0.0,1.0,0.0,6.0,linear
308,87417,38891,38891,0.20564,0.340229,0.641361,0.863549,0.5,0.0,1.0,0.0,6.0,linear
309,87829,39143,39143,0.20466,0.338796,0.641647,0.863255,0.5,0.0,1.0,0.0,6.0,linear
310,88245,39436,39436,0.204259,0.337838,0.64154,0.863626,0.5,0.0,1.0,0.0,6.0,linear
311,87996,39264,39264,0.205309,0.338991,0.642255,0.864605,0.5,0.0,1.0,0.0,6.0,linear
312,87811,39254,39254,0.204884,0.338709,0.643471,0.865544,0.5,0.0,1.0,0.0,6.0,linear
313,87898,39358,39358,0.204834,0.33887,0.642353,0.864765,0.5,0.0,1.0,0.0,6.0,linear
314,87401,39172,39172,0.204237,0.338486,0.64332,0.865559,0.5,0.0,1.0,0.0,6.0,linear
315,88033,39208,39208,0.203667,0.337483,0.643548,0.865776,0.5,0.0,1.0,0.0,6.0,linear
316,88027,39153,39153,0.204836,0.338933,0.644919,0.86718,0.5,0.0,1.0,0.0,6.0,linear
317,87949,39052,39052,0.20375,0.337212,0.644608,0.867533,0.5,0.0,1.0,0.0,6.0,linear

