generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86016,34528,34528,0.247717,0.424573,0.663699,0.881714,0.5,0.0,1.0,0.0,6.0,linear
258,85735,34441,34441,0.248667,0.426394,0.666067,0.884228,0.5,0.0,1.0,0.0,6.0,linear
259,85214,34199,34199,0.249225,0.428647,0.667181,0.884925,0.5,0.0,1.0,0.0,6.0,linear
260,85463,34089,34089,0.249576,0.428349,0.667523,0.884766,0.5,0.0,1.0,0.0,6.0,linear
261,85875,34157,34157,0.250827,0.43123,0.668463,0.886238,0.5,0.0,1.0,0.0,6.0,linear
262,85694,34003,34003,0.250685,0.430081,0.669126,0.886476,0.5,0.0,1.0,0.0,6.0,linear
263,85839,34280,34280,0.2494,0.428292,0.667748,0.886575,0.5,0.0,1.0,0.0,6.0,linear
264,85690,34334,34334,0.248014,0.425893,0.668388,0.885428,0.5,0.0,1.0,0.0,6.0,linear
265,85428,34139,34139,0.24902,0.42734,0.668794,0.885343,0.5,0.0,1.0,0.0,6.0,linear
266,85529,34220,34220,0.249556,0.428649,0.669104,0.885493,0.5,0.0,1.0,0.0,6.0,linear
267,86032,34061,34061,0.248754,0.42659,0.669243,0.884803,0.5,0.0,1.0,0.0,6.0,linear
268,85828,33974,33974,0.248726,0.426739,0.670596,0.885772,0.5,0.0,1.0,0.0,6.0,linear
269,85458,34027,34027,0.247897,0.425582,0.672017,0.886935,0.5,0.0,1.0,0.0,6.0,linear
270,85807,34069,34069,0.249056,0.42747,0.671772,0.886986,0.5,0.0,1.0,0.0,6.0,linear
271,85818,34135,34135,0.246348,0.422746,0.669813,0.886293,0.5,0.0,1.0,0.0,6.0,linear
272,85830,34309,34309,0.245895,0.421948,0.669932,0.886818,0.5,0.0,1.0,0.0,6.0,linear
273,86364,34608,34608,0.24479,0.419707,0.670678,0.887299,0.5,0.0,1.0,0.0,6.0,linear
274,86109,34741,34741,0.244713,0.420014,0.669534,0.886397,0.5,0.0,1.0,0.0,6.0,linear
275,86064,34604,34604,0.245158,0.420781,0.669903,0.886944,0.5,0.0,1.0,0.0,6.0,linear
276,86084,34770,34770,0.245361,0.420399,0.670202,0.885963,0.5,0.0,1.0,0.0,6.0,linear
277,86347,35013,35013,0.24643,0.422399,0.670562,0.885786,0.5,0.0,1.0,0.0,6.0,linear
278,85923,34656,34656,0.247104,0.423991,0.671738,0.886503,0.5,0.0,1.0,0.0,6.0,linear
279,85808,34457,34457,0.248002,0.425007,0.671058,0.888482,0.5,0.0,1.0,0.0,6.0,linear
280,85867,34343,34343,0.249219,0.427369,0.670405,0.888157,0.5,0.0,1.0,0.0,6.0,linear
281,85427,34269,34269,0.249032,0.427996,0.669907,0.888035,0.5,0.0,1.0,0.0,6.0,linear
282,85599,34306,34306,0.248302,0.426716,0.670249,0.888098,0.5,0.0,1.0,0.0,6.0,linear
283,85639,34266,34266,0.248589,0.427007,0.67081,0.889112,0.5,0.0,1.0,0.0,6.0,linear
284,85326,33949,33949,0.248048,0.426268,0.669656,0.88847,0.5,0.0,1.0,0.0,6.0,linear
285,85220,34066,34066,0.247762,0.425536,0.669386,0.887611,0.5,0.0,1.0,0.0,6.0,linear
286,85476,34170,34170,0.248331,0.426644,0.671845,0.888709,0.5,0.0,1.0,0.0,6.0,linear
287,85359,34087,34087,0.24913,0.427195,0.671151,0.888311,0.5,0.0,1.0,0.0,6.0,linear
288,85504,34103,34103,0.249086,0.428003,0.671623,0.887905,0.5,0.0,1.0,0.0,6.0,linear
289,85055,33776,33776,0.250241,0.429625,0.674105,0.890363,0.5,0.0,1.0,0.0,6.0,linear
290,85657,33962,33962,0.249442,0.427652,0.674775,0.891268,0.5,0.0,1.0,0.0,6.0,linear
291,85572,33976,33976,0.249104,0.427344,0.676214,0.892087,0.5,0.0,1.0,0.0,6.0,linear
292,85892,34398,34398,0.247303,0.425263,0.675403,0.891034,0.5,0.0,1.0,0.0,6.0,linear
293,86282,34741,34741,0.248657,0.426738,0.675453,0.890391,0.5,0.0,1.0,0.0,6.0,linear
294,86097,34563,34563,0.248034,0.426001,0.675917,0.890963,0.5,0.0,1.0,0.0,6.0,linear
295,85885,34569,34569,0.247259,0.423402,0.678359,0.89224,0.5,0.0,1.0,0.0,6.0,linear
296,85626,34559,34559,0.248269,0.425984,0.67802,0.892686,0.5,0.0,1.0,0.0,6.0,linear
297,85335,34182,34182,0.247842,0.425654,0.680258,0.894432,0.5,0.0,1.0,0.0,6.0,linear
298,85275,33998,33998,0.24892,0.427885,0.680102,0.894711,0.5,0.0,1.0,0.0,6.0,linear
299,85224,33943,33943,0.249705,0.429445,0.681802,0.895265,0.5,0.0,1.0,0.0,6.0,linear
300,85220,34034,34034,0.249527,0.429008,0.682626,0.895433,0.5,0.0,1.0,0.0,6.0,linear
301,85690,34015,34015,0.249662,0.428628,0.683202,0.895828,0.5,0.0,1.0,0.0,6.0,linear
302,85654,34212,34212,0.249055,0.427483,0.685701,0.896376,0.5,0.0,1.0,0.0,6.0,linear
303,85687,34410,34410,0.247116,0.424751,0.684758,0.895802,0.5,0.0,1.0,0.0,6.0,linear
304,86141,34652,34652,0.247492,0.424908,0.685003,0.896534,0.5,0.0,1.0,0.0,6.0,linear
305,85587,34548,34548,0.2485,0.426864,0.684395,0.897045,0.5,0.0,1.0,0.0,6.0,linear
306,85262,34233,34233,0.248712,0.427221,0.684857,0.89784,0.5,0.0,1.0,0.0,6.0,linear
307,84885,33942,33942,0.248155,0.425905,0.68582,0.898343,0.5,0.0,1.0,0.0,6.0,linear
308,85498,34046,34046,0.249395,0.428287,0.686548,0.898621,0.5,0.0,1.0,0.0,6.0,linear
309,85705,34087,34087,0.24977,0.428955,0.686616,0.898444,0.5,0.0,1.0,0.0,6.0,linear
310,85621,34167,34167,0.249409,0.428557,0.686528,0.898392,0.5,0.0,1.0,0.0,6.0,linear
311,85752,34091,34091,0.249478,0.427802,0.687081,0.898075,0.5,0.0,1.0,0.0,6.0,linear
312,85755,34264,34264,0.248781,0.426765,0.686041,0.898028,0.5,0.0,1.0,0.0,6.0,linear
313,86055,34455,34455,0.248569,0.427099,0.687927,0.899258,0.5,0.0,1.0,0.0,6.0,linear
314,86051,34172,34172,0.247958,0.424827,0.689173,0.900166,0.5,0.0,1.0,0.0,6.0,linear
315,85590,34307,34307,0.247341,0.425426,0.690359,0.900796,0.5,0.0,1.0,0.0,6.0,linear
316,86217,34385,34385,0.249609,0.428963,0.692354,0.901626,0.5,0.0,1.0,0.0,6.0,linear
317,85266,33981,33981,0.248464,0.427427,0.692267,0.901298,0.5,0.0,1.0,0.0,6.0,linear

