generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86698,25503,25503,0.359086,0.577656,0.758364,0.937673,0.5,0.0,2.0,0.0,6.0,linear
258,86683,25463,25463,0.359757,0.579656,0.758671,0.936421,0.5,0.0,2.0,0.0,6.0,linear
259,86655,25212,25212,0.361212,0.582241,0.760462,0.936785,0.5,0.0,2.0,0.0,6.0,linear
260,86473,25144,25144,0.360699,0.582488,0.759447,0.937009,0.5,0.0,2.0,0.0,6.0,linear
261,86361,25221,25221,0.360624,0.581961,0.760744,0.938171,0.5,0.0,2.0,0.0,6.0,linear
262,85904,25164,25164,0.360416,0.581745,0.760317,0.938671,0.5,0.0,2.0,0.0,6.0,linear
263,86024,25212,25212,0.360454,0.581382,0.761143,0.938677,0.5,0.0,2.0,0.0,6.0,linear
264,86521,25280,25280,0.362195,0.583542,0.762326,0.93866,0.5,0.0,2.0,0.0,6.0,linear
265,86101,25219,25219,0.36007,0.580444,0.760677,0.937969,0.5,0.0,2.0,0.0,6.0,linear
266,86085,25322,25322,0.358882,0.578359,0.760722,0.937915,0.5,0.0,2.0,0.0,6.0,linear
267,85927,25203,25203,0.359784,0.579725,0.76107,0.938335,0.5,0.0,2.0,0.0,6.0,linear
268,86053,25183,25183,0.361435,0.583066,0.7626,0.938976,0.5,0.0,2.0,0.0,6.0,linear
269,86176,25071,25071,0.360488,0.580366,0.761911,0.93816,0.5,0.0,2.0,0.0,6.0,linear
270,85877,25223,25223,0.360258,0.580572,0.763462,0.939573,0.5,0.0,2.0,0.0,6.0,linear
271,86217,25243,25243,0.360425,0.579378,0.762725,0.939466,0.5,0.0,2.0,0.0,6.0,linear
272,86197,25270,25270,0.358656,0.576488,0.762286,0.93914,0.5,0.0,2.0,0.0,6.0,linear
273,86438,25369,25369,0.3583,0.576488,0.764804,0.93976,0.5,0.0,2.0,0.0,6.0,linear
274,86334,25407,25407,0.357197,0.575139,0.765806,0.939873,0.5,0.0,2.0,0.0,6.0,linear
275,86251,25506,25506,0.356975,0.5748,0.766188,0.940238,0.5,0.0,2.0,0.0,6.0,linear
276,86443,25541,25541,0.357423,0.575596,0.76669,0.940393,0.5,0.0,2.0,0.0,6.0,linear
277,86560,25557,25557,0.357273,0.575076,0.767327,0.940871,0.5,0.0,2.0,0.0,6.0,linear
278,86709,25613,25613,0.356359,0.573586,0.766379,0.940937,0.5,0.0,2.0,0.0,6.0,linear
279,87005,25744,25744,0.357321,0.574736,0.768417,0.942418,0.5,0.0,2.0,0.0,6.0,linear
280,86569,25512,25512,0.357617,0.575753,0.767659,0.942592,0.5,0.0,2.0,0.0,6.0,linear
281,86465,25458,25458,0.358764,0.577406,0.769181,0.943164,0.5,0.0,2.0,0.0,6.0,linear
282,86401,25508,25508,0.360555,0.581298,0.771004,0.943435,0.5,0.0,2.0,0.0,6.0,linear
283,85838,25228,25228,0.360237,0.581658,0.77185,0.945044,0.5,0.0,2.0,0.0,6.0,linear
284,85663,25071,25071,0.360488,0.580413,0.771747,0.944807,0.5,0.0,2.0,0.0,6.0,linear
285,86261,25181,25181,0.361503,0.582927,0.774262,0.946583,0.5,0.0,2.0,0.0,6.0,linear
286,86093,24906,24906,0.361656,0.584263,0.775177,0.947287,0.5,0.0,2.0,0.0,6.0,linear
287,85758,24873,24873,0.362124,0.585576,0.776016,0.948053,0.5,0.0,2.0,0.0,6.0,linear
288,85620,24881,24881,0.362661,0.584331,0.775646,0.947234,0.5,0.0,2.0,0.0,6.0,linear
289,85516,24871,24871,0.361951,0.583025,0.775478,0.946789,0.5,0.0,2.0,0.0,6.0,linear
290,85637,24944,24944,0.361279,0.583182,0.775445,0.947432,0.5,0.0,2.0,0.0,6.0,linear
291,85884,24877,24877,0.363403,0.586408,0.775934,0.946176,0.5,0.0,2.0,0.0,6.0,linear
292,85917,24749,24749,0.362929,0.585206,0.774073,0.944112,0.5,0.0,2.0,0.0,6.0,linear
293,85766,24729,24729,0.363429,0.585884,0.773309,0.944531,0.5,0.0,2.0,0.0,6.0,linear
294,85339,24625,24625,0.362246,0.583747,0.773901,0.945315,0.5,0.0,2.0,0.0,6.0,linear
295,85354,24809,24809,0.364364,0.586278,0.776228,0.946153,0.5,0.0,2.0,0.0,6.0,linear
296,85085,24538,24538,0.364943,0.587943,0.777794,0.946888,0.5,0.0,2.0,0.0,6.0,linear
297,85242,24611,24611,0.365314,0.588697,0.779123,0.947072,0.5,0.0,2.0,0.0,6.0,linear
298,85225,24551,24551,0.364002,0.586724,0.779339,0.947651,0.5,0.0,2.0,0.0,6.0,linear
299,85478,24802,24802,0.363883,0.586771,0.779857,0.948073,0.5,0.0,2.0,0.0,6.0,linear
300,85249,24526,24526,0.364833,0.588713,0.780006,0.948206,0.5,0.0,2.0,0.0,6.0,linear
301,85335,24511,24511,0.363723,0.587264,0.779912,0.948789,0.5,0.0,2.0,0.0,6.0,linear
302,85009,24450,24450,0.363183,0.585867,0.779647,0.948236,0.5,0.0,2.0,0.0,6.0,linear
303,85608,24697,24697,0.36273,0.5837,0.777951,0.947079,0.5,0.0,2.0,0.0,6.0,linear
304,85444,24950,24950,0.363049,0.58528,0.780304,0.947787,0.5,0.0,2.0,0.0,6.0,linear
305,85669,24825,24825,0.361816,0.583484,0.780321,0.947848,0.5,0.0,2.0,0.0,6.0,linear
306,85249,24888,24888,0.361092,0.582762,0.781184,0.947984,0.5,0.0,2.0,0.0,6.0,linear
307,85151,24712,24712,0.361903,0.583808,0.782995,0.948764,0.5,0.0,2.0,0.0,6.0,linear
308,85617,24883,24883,0.363018,0.585298,0.783593,0.949471,0.5,0.0,2.0,0.0,6.0,linear
309,85161,24629,24629,0.363605,0.586165,0.78235,0.949555,0.5,0.0,2.0,0.0,6.0,linear
310,85380,24644,24644,0.364,0.586944,0.783982,0.950115,0.5,0.0,2.0,0.0,6.0,linear
311,85255,24629,24629,0.364215,0.587167,0.781968,0.949781,0.5,0.0,2.0,0.0,6.0,linear
312,85304,24610,24610,0.364429,0.589221,0.782352,0.950068,0.5,0.0,2.0,0.0,6.0,linear
313,85337,24536,24536,0.365378,0.589793,0.783227,0.949931,0.5,0.0,2.0,0.0,6.0,linear
314,84750,24421,24421,0.364544,0.588474,0.782091,0.949441,0.5,0.0,2.0,0.0,6.0,linear
315,85263,24719,24719,0.362272,0.5834,0.782109,0.948791,0.5,0.0,2.0,0.0,6.0,linear
316,85380,24948,24948,0.361212,0.582242,0.781308,0.948227,0.5,0.0,2.0,0.0,6.0,linear
317,85433,24966,24966,0.360036,0.580382,0.781307,0.948238,0.5,0.0,2.0,0.0,6.0,linear

