generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88439,38962,38962,0.211665,0.352267,0.609426,0.838387,0.5,0.0,1.0,0.0,6.0,linear
258,87193,38575,38575,0.210997,0.352426,0.610173,0.839419,0.5,0.0,1.0,0.0,6.0,linear
259,87849,38714,38714,0.212012,0.353377,0.612118,0.841577,0.5,0.0,1.0,0.0,6.0,linear
260,87553,38578,38578,0.212111,0.353314,0.613203,0.841871,0.5,0.0,1.0,0.0,6.0,linear
261,87387,38409,38409,0.21137,0.352448,0.613187,0.842128,0.5,0.0,1.0,0.0,6.0,linear
262,87219,38323,38323,0.211565,0.352969,0.614213,0.842738,0.5,0.0,1.0,0.0,6.0,linear
263,87537,38503,38503,0.210799,0.351215,0.612523,0.842002,0.5,0.0,1.0,0.0,6.0,linear
264,87870,38622,38622,0.211517,0.352658,0.613458,0.843319,0.5,0.0,1.0,0.0,6.0,linear
265,87872,38744,38744,0.212187,0.354364,0.613848,0.842804,0.5,0.0,1.0,0.0,6.0,linear
266,87853,38657,38657,0.211686,0.353097,0.614905,0.842307,0.5,0.0,1.0,0.0,6.0,linear
267,87722,38392,38392,0.211924,0.353833,0.615239,0.842793,0.5,0.0,1.0,0.0,6.0,linear
268,87891,38587,38587,0.212432,0.355323,0.61606,0.843273,0.5,0.0,1.0,0.0,6.0,linear
269,87311,38154,38154,0.212303,0.355195,0.615993,0.843913,0.5,0.0,1.0,0.0,6.0,linear
270,87530,38035,38035,0.212462,0.355196,0.616071,0.843705,0.5,0.0,1.0,0.0,6.0,linear
271,87465,38303,38303,0.210599,0.351992,0.616249,0.843767,0.5,0.0,1.0,0.0,6.0,linear
272,87682,38606,38606,0.212163,0.353786,0.617877,0.845507,0.5,0.0,1.0,0.0,6.0,linear
273,88135,38849,38849,0.211593,0.353237,0.61776,0.846035,0.5,0.0,1.0,0.0,6.0,linear
274,87730,38545,38545,0.211572,0.352477,0.618114,0.846298,0.5,0.0,1.0,0.0,6.0,linear
275,87444,38546,38546,0.212088,0.354141,0.618325,0.846987,0.5,0.0,1.0,0.0,6.0,linear
276,87457,38521,38521,0.21174,0.353083,0.619671,0.847448,0.5,0.0,1.0,0.0,6.0,linear
277,87436,38425,38425,0.212468,0.353813,0.620694,0.848822,0.5,0.0,1.0,0.0,6.0,linear
278,87952,38625,38625,0.213795,0.356454,0.622775,0.849622,0.5,0.0,1.0,0.0,6.0,linear
279,87437,38369,38369,0.212116,0.3533,0.622629,0.849804,0.5,0.0,1.0,0.0,6.0,linear
280,87771,38715,38715,0.211765,0.35297,0.623373,0.8516,0.5,0.0,1.0,0.0,6.0,linear
281,87735,38826,38826,0.211239,0.351636,0.622862,0.85133,0.5,0.0,1.0,0.0,6.0,linear
282,87802,38670,38670,0.211364,0.351908,0.624193,0.852677,0.5,0.0,1.0,0.0,6.0,linear
283,88166,38646,38646,0.213539,0.355307,0.625755,0.852974,0.5,0.0,1.0,0.0,6.0,linear
284,87666,38314,38314,0.214524,0.357719,0.625596,0.852364,0.5,0.0,1.0,0.0,6.0,linear
285,87370,38314,38314,0.214302,0.358046,0.626717,0.852752,0.5,0.0,1.0,0.0,6.0,linear
286,87344,38368,38368,0.213955,0.356805,0.626897,0.851704,0.5,0.0,1.0,0.0,6.0,linear
287,87217,38141,38141,0.21362,0.357242,0.627,0.852987,0.5,0.0,1.0,0.0,6.0,linear
288,87442,38186,38186,0.214951,0.358996,0.628982,0.855377,0.5,0.0,1.0,0.0,6.0,linear
289,87785,38294,38294,0.21448,0.357715,0.629568,0.85682,0.5,0.0,1.0,0.0,6.0,linear
290,87736,38382,38382,0.212605,0.354941,0.630289,0.856138,0.5,0.0,1.0,0.0,6.0,linear
291,87527,38361,38361,0.212334,0.354498,0.631673,0.856021,0.5,0.0,1.0,0.0,6.0,linear
292,88125,38695,38695,0.212561,0.354376,0.631417,0.855053,0.5,0.0,1.0,0.0,6.0,linear
293,87903,38614,38614,0.211883,0.352811,0.63245,0.854931,0.5,0.0,1.0,0.0,6.0,linear
294,87680,38554,38554,0.212159,0.352259,0.632783,0.855888,0.5,0.0,1.0,0.0,6.0,linear
295,87671,38489,38489,0.211817,0.351788,0.633663,0.856956,0.5,0.0,1.0,0.0,6.0,linear
296,87480,38456,38456,0.211286,0.352784,0.633994,0.858089,0.5,0.0,1.0,0.0,6.0,linear
297,88109,38655,38655,0.211568,0.352978,0.634866,0.859964,0.5,0.0,1.0,0.0,6.0,linear
298,87458,38520,38520,0.21243,0.353716,0.636761,0.861131,0.5,0.0,1.0,0.0,6.0,linear
299,87656,38705,38705,0.211556,0.353082,0.637693,0.861924,0.5,0.0,1.0,0.0,6.0,linear
300,87894,38845,38845,0.210791,0.352453,0.637034,0.861531,0.5,0.0,1.0,0.0,6.0,linear
301,88361,38819,38819,0.211901,0.353597,0.637768,0.861281,0.5,0.0,1.0,0.0,6.0,linear
302,87520,38518,38518,0.21237,0.354497,0.637924,0.861742,0.5,0.0,1.0,0.0,6.0,linear
303,87254,38117,38117,0.214341,0.356871,0.639398,0.862787,0.5,0.0,1.0,0.0,6.0,linear
304,86922,38123,38123,0.213483,0.356162,0.638969,0.863458,0.5,0.0,1.0,0.0,6.0,linear
305,87354,38226,38226,0.212567,0.354041,0.639305,0.862431,0.5,0.0,1.0,0.0,6.0,linear
306,87490,38391,38391,0.21283,0.355611,0.639129,0.862373,0.5,0.0,1.0,0.0,6.0,linear
307,87475,38161,38161,0.213825,0.357349,0.638716,0.862091,0.5,0.0,1.0,0.0,6.0,linear
308,87551,38217,38217,0.213527,0.35675,0.638772,0.861694,0.5,0.0,1.0,0.0,6.0,linear
309,87533,38355,38355,0.213977,0.357912,0.638647,0.862041,0.5,0.0,1.0,0.0,6.0,linear
310,87306,38463,38463,0.214505,0.358082,0.640704,0.863097,0.5,0.0,1.0,0.0,6.0,linear
311,87355,38324,38324,0.214569,0.357935,0.641325,0.863642,0.5,0.0,1.0,0.0,6.0,linear
312,87115,38015,38015,0.21415,0.358006,0.641284,0.863613,0.5,0.0,1.0,0.0,6.0,linear
313,87267,38097,38097,0.214224,0.357912,0.641743,0.863462,0.5,0.0,1.0,0.0,6.0,linear
314,87693,38092,38092,0.21498,0.359122,0.642214,0.863931,0.5,0.0,1.0,0.0,6.0,linear
315,87662,38284,38284,0.213943,0.358526,0.64234,0.864869,0.5,0.0,1.0,0.0,6.0,linear
316,87971,38500,38500,0.213506,0.357128,0.641906,0.86495,0.5,0.0,1.0,0.0,6.0,linear
317,87590,38325,38325,0.214498,0.358787,0.642118,0.864637,0.5,0.0,1.0,0.0,6.0,linear

