generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88347,25105,25105,0.372667,0.590289,0.771366,0.942804,0.5,0.0,2.25,0.0,6.0,linear
258,88131,24908,24908,0.372629,0.590258,0.771434,0.943013,0.5,0.0,2.25,0.0,6.0,linear
259,87863,24876,24876,0.373416,0.591981,0.771941,0.94291,0.5,0.0,2.25,0.0,6.0,linear
260,88007,25150,25150,0.372576,0.590805,0.771356,0.942525,0.5,0.0,2.25,0.0,6.0,linear
261,88005,25250,25250,0.372084,0.589993,0.771524,0.942558,0.5,0.0,2.25,0.0,6.0,linear
262,88232,25292,25292,0.373761,0.591669,0.771892,0.943278,0.5,0.0,2.25,0.0,6.0,linear
263,88170,24972,24972,0.373754,0.591441,0.772258,0.943386,0.5,0.0,2.25,0.0,6.0,linear
264,87911,24976,24976,0.371187,0.588154,0.771797,0.942124,0.5,0.0,2.25,0.0,6.0,linear
265,88173,25351,25351,0.372045,0.589114,0.77222,0.942477,0.5,0.0,2.25,0.0,6.0,linear
266,88329,25282,25282,0.372862,0.590574,0.772206,0.942156,0.5,0.0,2.25,0.0,6.0,linear
267,88393,25246,25246,0.372486,0.589246,0.771418,0.942287,0.5,0.0,2.25,0.0,6.0,linear
268,88276,25281,25281,0.370744,0.587618,0.770376,0.941855,0.5,0.0,2.25,0.0,6.0,linear
269,88122,25340,25340,0.370186,0.586401,0.769661,0.941789,0.5,0.0,2.25,0.0,6.0,linear
270,88212,25461,25461,0.370344,0.586171,0.768478,0.941721,0.5,0.0,2.25,0.0,6.0,linear
271,88535,25454,25454,0.369709,0.585669,0.768927,0.941395,0.5,0.0,2.25,0.0,6.0,linear
272,88419,25383,25383,0.369051,0.584397,0.768768,0.94127,0.5,0.0,2.25,0.0,6.0,linear
273,88967,25543,25543,0.369894,0.585217,0.769131,0.941822,0.5,0.0,2.25,0.0,6.0,linear
274,88739,25499,25499,0.370581,0.586197,0.770854,0.942883,0.5,0.0,2.25,0.0,6.0,linear
275,88438,25475,25475,0.371761,0.588415,0.771293,0.943002,0.5,0.0,2.25,0.0,6.0,linear
276,88257,25400,25400,0.371061,0.586767,0.771556,0.942717,0.5,0.0,2.25,0.0,6.0,linear
277,88545,25441,25441,0.371294,0.588379,0.771979,0.943597,0.5,0.0,2.25,0.0,6.0,linear
278,88569,25268,25268,0.371446,0.589009,0.772423,0.943565,0.5,0.0,2.25,0.0,6.0,linear
279,88889,25276,25276,0.372412,0.589536,0.773163,0.943498,0.5,0.0,2.25,0.0,6.0,linear
280,88163,25066,25066,0.372991,0.590909,0.773178,0.944313,0.5,0.0,2.25,0.0,6.0,linear
281,88229,25176,25176,0.372708,0.589359,0.77271,0.943818,0.5,0.0,2.25,0.0,6.0,linear
282,87742,25039,25039,0.370212,0.586455,0.773169,0.94457,0.5,0.0,2.25,0.0,6.0,linear
283,88082,25035,25035,0.371102,0.586215,0.774238,0.945112,0.5,0.0,2.25,0.0,6.0,linear
284,87481,24921,24921,0.372042,0.587876,0.774329,0.945073,0.5,0.0,2.25,0.0,6.0,linear
285,87462,24866,24866,0.372124,0.58774,0.775721,0.945538,0.5,0.0,2.25,0.0,6.0,linear
286,87879,24951,24951,0.372071,0.58816,0.775781,0.946206,0.5,0.0,2.25,0.0,6.0,linear
287,88103,25025,25025,0.372149,0.588875,0.774433,0.945308,0.5,0.0,2.25,0.0,6.0,linear
288,88345,25067,25067,0.371206,0.587617,0.775293,0.945012,0.5,0.0,2.25,0.0,6.0,linear
289,88462,25192,25192,0.37144,0.587702,0.77547,0.945225,0.5,0.0,2.25,0.0,6.0,linear
290,88333,25082,25082,0.371633,0.588052,0.776375,0.9455,0.5,0.0,2.25,0.0,6.0,linear
291,88368,25176,25176,0.372445,0.588616,0.77716,0.945544,0.5,0.0,2.25,0.0,6.0,linear
292,88296,25432,25432,0.373078,0.590484,0.7792,0.946495,0.5,0.0,2.25,0.0,6.0,linear
293,88093,25059,25059,0.37472,0.594194,0.77966,0.947205,0.5,0.0,2.25,0.0,6.0,linear
294,88083,24651,24651,0.374975,0.59415,0.780997,0.948186,0.5,0.0,2.25,0.0,6.0,linear
295,88254,24889,24889,0.375034,0.593828,0.78365,0.949399,0.5,0.0,2.25,0.0,6.0,linear
296,87122,24599,24599,0.374565,0.593682,0.783591,0.949078,0.5,0.0,2.25,0.0,6.0,linear
297,87477,24494,24494,0.374475,0.59358,0.785196,0.949919,0.5,0.0,2.25,0.0,6.0,linear
298,87379,24566,24566,0.375191,0.59467,0.785481,0.950306,0.5,0.0,2.25,0.0,6.0,linear
299,87531,24575,24575,0.374341,0.592343,0.783861,0.949196,0.5,0.0,2.25,0.0,6.0,linear
300,87708,24753,24753,0.373436,0.590542,0.784214,0.949147,0.5,0.0,2.25,0.0,6.0,linear
301,87690,25048,25048,0.37333,0.591597,0.785078,0.949449,0.5,0.0,2.25,0.0,6.0,linear
302,87917,24917,24917,0.372859,0.591694,0.784586,0.948862,0.5,0.0,2.25,0.0,6.0,linear
303,87905,24953,24953,0.373744,0.59248,0.785751,0.94944,0.5,0.0,2.25,0.0,6.0,linear
304,88049,24788,24788,0.375065,0.593648,0.785795,0.948824,0.5,0.0,2.25,0.0,6.0,linear
305,87549,24779,24779,0.374093,0.592665,0.78572,0.948897,0.5,0.0,2.25,0.0,6.0,linear
306,87455,24816,24816,0.373135,0.591029,0.784867,0.948696,0.5,0.0,2.25,0.0,6.0,linear
307,87869,25014,25014,0.374834,0.59415,0.786504,0.949526,0.5,0.0,2.25,0.0,6.0,linear
308,87721,24692,24692,0.374356,0.593281,0.785679,0.950311,0.5,0.0,2.25,0.0,6.0,linear
309,88224,24679,24679,0.374007,0.593355,0.785694,0.950924,0.5,0.0,2.25,0.0,6.0,linear
310,87776,24672,24672,0.373486,0.591144,0.784844,0.949588,0.5,0.0,2.25,0.0,6.0,linear
311,87834,24922,24922,0.373681,0.591814,0.784947,0.950222,0.5,0.0,2.25,0.0,6.0,linear
312,87456,24704,24704,0.374185,0.594216,0.785784,0.950668,0.5,0.0,2.25,0.0,6.0,linear
313,87896,24838,24838,0.374107,0.592954,0.787257,0.951472,0.5,0.0,2.25,0.0,6.0,linear
314,87498,24863,24863,0.37477,0.59282,0.788145,0.951236,0.5,0.0,2.25,0.0,6.0,linear
315,87643,24783,24783,0.374058,0.592113,0.787969,0.950535,0.5,0.0,2.25,0.0,6.0,linear
316,87913,24756,24756,0.373463,0.591942,0.788111,0.950554,0.5,0.0,2.25,0.0,6.0,linear
317,88067,24759,24759,0.372712,0.589841,0.788267,0.950599,0.5,0.0,2.25,0.0,6.0,linear

