generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88250,41781,41781,0.179623,0.288336,0.554519,0.788733,0.5,0.0,1.0,0.0,6.0,linear
258,88286,41696,41696,0.180027,0.28886,0.556627,0.790338,0.5,0.0,1.0,0.0,6.0,linear
259,88277,41631,41631,0.179521,0.288467,0.555929,0.789937,0.5,0.0,1.0,0.0,6.0,linear
260,88573,41835,41835,0.179221,0.287244,0.555904,0.78938,0.5,0.0,1.0,0.0,6.0,linear
261,88793,41887,41887,0.178739,0.286229,0.557771,0.792501,0.5,0.0,1.0,0.0,6.0,linear
262,88329,41943,41943,0.178794,0.286755,0.559,0.793665,0.5,0.0,1.0,0.0,6.0,linear
263,88931,42401,42401,0.178296,0.28515,0.559761,0.794891,0.5,0.0,1.0,0.0,6.0,linear
264,88528,42244,42244,0.179024,0.286192,0.560352,0.795761,0.5,0.0,1.0,0.0,6.0,linear
265,88456,42103,42103,0.178563,0.285477,0.561738,0.796835,0.5,0.0,1.0,0.0,6.0,linear
266,87922,41763,41763,0.178195,0.284996,0.562737,0.796962,0.5,0.0,1.0,0.0,6.0,linear
267,87703,41508,41508,0.178399,0.28505,0.565712,0.799476,0.5,0.0,1.0,0.0,6.0,linear
268,87696,41613,41613,0.179426,0.287982,0.566063,0.800824,0.5,0.0,1.0,0.0,6.0,linear
269,89077,42002,42002,0.17896,0.287096,0.568123,0.802321,0.5,0.0,1.0,0.0,6.0,linear
270,88878,42001,42001,0.178374,0.28621,0.568869,0.80403,0.5,0.0,1.0,0.0,6.0,linear
271,88857,42148,42148,0.178585,0.286459,0.568223,0.80279,0.5,0.0,1.0,0.0,6.0,linear
272,87777,41711,41711,0.179141,0.286744,0.569065,0.803288,0.5,0.0,1.0,0.0,6.0,linear
273,87821,41916,41916,0.178742,0.286385,0.569527,0.803185,0.5,0.0,1.0,0.0,6.0,linear
274,88568,42219,42219,0.178775,0.285486,0.569477,0.802514,0.5,0.0,1.0,0.0,6.0,linear
275,88558,42073,42073,0.179236,0.286888,0.570178,0.803812,0.5,0.0,1.0,0.0,6.0,linear
276,88019,41759,41759,0.180546,0.289504,0.571342,0.80523,0.5,0.0,1.0,0.0,6.0,linear
277,88728,41684,41684,0.180443,0.289676,0.571669,0.805126,0.5,0.0,1.0,0.0,6.0,linear
278,88539,41611,41611,0.180703,0.290155,0.571397,0.804772,0.5,0.0,1.0,0.0,6.0,linear
279,88490,41586,41586,0.181731,0.291403,0.572989,0.805135,0.5,0.0,1.0,0.0,6.0,linear
280,88546,41592,41592,0.181441,0.29079,0.573762,0.805064,0.5,0.0,1.0,0.0,6.0,linear
281,88730,41896,41896,0.179839,0.28966,0.572789,0.805356,0.5,0.0,1.0,0.0,6.0,linear
282,88441,41665,41665,0.180793,0.289745,0.574409,0.806558,0.5,0.0,1.0,0.0,6.0,linear
283,88085,41677,41677,0.180181,0.289277,0.573645,0.806591,0.5,0.0,1.0,0.0,6.0,linear
284,88746,41926,41926,0.179373,0.287621,0.573214,0.807456,0.5,0.0,1.0,0.0,6.0,linear
285,88364,41843,41843,0.17856,0.285705,0.573426,0.806757,0.5,0.0,1.0,0.0,6.0,linear
286,88193,41779,41779,0.178106,0.285235,0.572917,0.806136,0.5,0.0,1.0,0.0,6.0,linear
287,89142,42113,42113,0.178504,0.285365,0.573842,0.806463,0.5,0.0,1.0,0.0,6.0,linear
288,88546,41889,41889,0.178622,0.285734,0.573921,0.807825,0.5,0.0,1.0,0.0,6.0,linear
289,87695,41735,41735,0.178713,0.285701,0.576023,0.811141,0.5,0.0,1.0,0.0,6.0,linear
290,87766,41753,41753,0.180169,0.288931,0.576227,0.81177,0.5,0.0,1.0,0.0,6.0,linear
291,88690,42051,42051,0.180961,0.290001,0.578039,0.812339,0.5,0.0,1.0,0.0,6.0,linear
292,88695,42046,42046,0.179655,0.288186,0.57888,0.812199,0.5,0.0,1.0,0.0,6.0,linear
293,88166,41904,41904,0.180809,0.289459,0.579574,0.810575,0.5,0.0,1.0,0.0,6.0,linear
294,88042,41545,41545,0.180596,0.289039,0.579919,0.811531,0.5,0.0,1.0,0.0,6.0,linear
295,88269,41526,41526,0.180028,0.288864,0.580186,0.812356,0.5,0.0,1.0,0.0,6.0,linear
296,88958,41914,41914,0.178875,0.286054,0.581078,0.813063,0.5,0.0,1.0,0.0,6.0,linear
297,88503,41713,41713,0.178888,0.286031,0.582061,0.814059,0.5,0.0,1.0,0.0,6.0,linear
298,88116,41574,41574,0.178694,0.2865,0.583182,0.81544,0.5,0.0,1.0,0.0,6.0,linear
299,88027,41751,41751,0.178545,0.285718,0.583506,0.816603,0.5,0.0,1.0,0.0,6.0,linear
300,88475,41867,41867,0.179765,0.28765,0.584015,0.818174,0.5,0.0,1.0,0.0,6.0,linear
301,88607,41968,41968,0.180391,0.28898,0.585124,0.818884,0.5,0.0,1.0,0.0,6.0,linear
302,88734,41803,41803,0.180592,0.289441,0.585911,0.819408,0.5,0.0,1.0,0.0,6.0,linear
303,88186,41686,41686,0.179989,0.288434,0.58745,0.819868,0.5,0.0,1.0,0.0,6.0,linear
304,88245,41644,41644,0.180576,0.290158,0.588636,0.820316,0.5,0.0,1.0,0.0,6.0,linear
305,88518,41435,41435,0.181112,0.291071,0.587791,0.820553,0.5,0.0,1.0,0.0,6.0,linear
306,88893,41738,41738,0.179756,0.288667,0.588014,0.820267,0.5,0.0,1.0,0.0,6.0,linear
307,88550,41663,41663,0.181613,0.292068,0.58983,0.821737,0.5,0.0,1.0,0.0,6.0,linear
308,88490,41768,41768,0.179701,0.287968,0.590645,0.821799,0.5,0.0,1.0,0.0,6.0,linear
309,88262,41955,41955,0.18071,0.289476,0.590645,0.821616,0.5,0.0,1.0,0.0,6.0,linear
310,89004,42138,42138,0.178611,0.285822,0.590656,0.820342,0.5,0.0,1.0,0.0,6.0,linear
311,89548,42360,42360,0.179188,0.286594,0.591813,0.821593,0.5,0.0,1.0,0.0,6.0,linear
312,88532,42005,42005,0.180476,0.28917,0.592925,0.822585,0.5,0.0,1.0,0.0,6.0,linear
313,88541,42092,42092,0.180257,0.288414,0.593257,0.822951,0.5,0.0,1.0,0.0,6.0,linear
314,88384,41943,41943,0.180839,0.289528,0.593915,0.823294,0.5,0.0,1.0,0.0,6.0,linear
315,88018,41496,41496,0.180267,0.288396,0.594345,0.823777,0.5,0.0,1.0,0.0,6.0,linear
316,88141,41835,41835,0.179761,0.28788,0.596089,0.825688,0.5,0.0,1.0,0.0,6.0,linear
317,88914,41973,41973,0.180475,0.288964,0.596981,0.827486,0.5,0.0,1.0,0.0,6.0,linear

