generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,83497,48002,48002,0.061303,0.103333,0.297864,0.498363,0.5,0.0,0.25,0.0,6.0,linear
253,82486,47825,47825,0.0609554,0.102666,0.297473,0.496871,0.5,0.0,0.25,0.0,6.0,linear
254,81796,47747,47747,0.0621536,0.104182,0.29807,0.497634,0.5,0.0,0.25,0.0,6.0,linear
255,81290,47508,47508,0.0610403,0.102268,0.297683,0.49704,0.5,0.0,0.25,0.0,6.0,linear
256,80991,47153,47153,0.0616084,0.103566,0.297405,0.497131,0.5,0.0,0.25,0.0,6.0,linear
257,81408,47102,47102,0.0613969,0.103195,0.298098,0.499017,0.5,0.0,0.25,0.0,6.0,linear
258,81953,47348,47348,0.0613338,0.102904,0.299175,0.500881,0.5,0.0,0.25,0.0,6.0,linear
259,82035,47348,47348,0.0609401,0.102575,0.299578,0.502208,0.5,0.0,0.25,0.0,6.0,linear
260,81495,47443,47443,0.0605534,0.101255,0.300018,0.502423,0.5,0.0,0.25,0.0,6.0,linear
261,81843,47767,47767,0.0610236,0.102119,0.301392,0.503267,0.5,0.0,0.25,0.0,6.0,linear
262,81728,47478,47478,0.0621718,0.10383,0.303303,0.50453,0.5,0.0,0.25,0.0,6.0,linear
263,80210,46790,46790,0.0630664,0.106289,0.303678,0.505559,0.5,0.0,0.25,0.0,6.0,linear
264,81463,47233,47233,0.0630659,0.105825,0.305778,0.507938,0.5,0.0,0.25,0.0,6.0,linear
265,82000,47559,47559,0.0625577,0.105036,0.30572,0.509024,0.5,0.0,0.25,0.0,6.0,linear
266,81587,47274,47274,0.0623824,0.105073,0.307943,0.512853,0.5,0.0,0.25,0.0,6.0,linear
267,81861,47390,47390,0.0630729,0.106373,0.308466,0.514021,0.5,0.0,0.25,0.0,6.0,linear
268,82772,48032,48032,0.0627694,0.105277,0.308097,0.513664,0.5,0.0,0.25,0.0,6.0,linear
269,81752,47759,47759,0.061788,0.103522,0.309237,0.514969,0.5,0.0,0.25,0.0,6.0,linear
270,80808,47119,47119,0.0628368,0.105546,0.310127,0.515474,0.5,0.0,0.25,0.0,6.0,linear
271,80392,46949,46949,0.0625776,0.105339,0.310388,0.516003,0.5,0.0,0.25,0.0,6.0,linear
272,81304,47261,47261,0.062002,0.104798,0.309882,0.515195,0.5,0.0,0.25,0.0,6.0,linear
273,82047,47634,47634,0.0629501,0.106339,0.309871,0.514276,0.5,0.0,0.25,0.0,6.0,linear
274,81407,47526,47526,0.0639469,0.107879,0.310222,0.514772,0.5,0.0,0.25,0.0,6.0,linear
275,81542,47687,47687,0.0636698,0.107487,0.311084,0.515764,0.5,0.0,0.25,0.0,6.0,linear
276,81297,47587,47587,0.0630864,0.105938,0.311182,0.515616,0.5,0.0,0.25,0.0,6.0,linear
277,80696,47147,47147,0.0639217,0.107508,0.311679,0.517248,0.5,0.0,0.25,0.0,6.0,linear
278,80685,46858,46858,0.0641791,0.108352,0.312862,0.519281,0.5,0.0,0.25,0.0,6.0,linear
279,81898,47298,47298,0.0630719,0.106531,0.314139,0.521406,0.5,0.0,0.25,0.0,6.0,linear
280,82465,47706,47706,0.0633957,0.107159,0.315197,0.522691,0.5,0.0,0.25,0.0,6.0,linear
281,81636,47324,47324,0.0624667,0.105477,0.31522,0.522232,0.5,0.0,0.25,0.0,6.0,linear
282,80894,47232,47232,0.0642014,0.108117,0.317171,0.524835,0.5,0.0,0.25,0.0,6.0,linear
283,80992,47226,47226,0.0642655,0.108453,0.319,0.527939,0.5,0.0,0.25,0.0,6.0,linear
284,81649,47026,47026,0.0651292,0.110094,0.320005,0.52951,0.5,0.0,0.25,0.0,6.0,linear
285,81229,46643,46643,0.064963,0.109979,0.319639,0.528893,0.5,0.0,0.25,0.0,6.0,linear
286,81424,47029,47029,0.0646785,0.10992,0.320425,0.529962,0.5,0.0,0.25,0.0,6.0,linear
287,82608,47718,47718,0.0646478,0.109717,0.321997,0.531516,0.5,0.0,0.25,0.0,6.0,linear
288,82545,47867,47867,0.0642153,0.108705,0.321666,0.530514,0.5,0.0,0.25,0.0,6.0,linear
289,82108,47689,47689,0.0634544,0.107034,0.322981,0.532008,0.5,0.0,0.25,0.0,6.0,linear
290,81051,47247,47247,0.0639839,0.108141,0.324706,0.534376,0.5,0.0,0.25,0.0,6.0,linear
291,81066,47243,47243,0.0634918,0.107691,0.324426,0.535183,0.5,0.0,0.25,0.0,6.0,linear
292,81144,47098,47098,0.0646293,0.109796,0.324905,0.536198,0.5,0.0,0.25,0.0,6.0,linear
293,81585,47069,47069,0.0641781,0.108586,0.324575,0.535253,0.5,0.0,0.25,0.0,6.0,linear
294,81555,47104,47104,0.0646521,0.109636,0.324293,0.535918,0.5,0.0,0.25,0.0,6.0,linear
295,81732,46980,46980,0.0645136,0.108941,0.325475,0.536785,0.5,0.0,0.25,0.0,6.0,linear
296,81417,47143,47143,0.063922,0.107715,0.325785,0.53753,0.5,0.0,0.25,0.0,6.0,linear
297,81979,47502,47502,0.0631053,0.10617,0.32646,0.538779,0.5,0.0,0.25,0.0,6.0,linear
298,81289,47292,47292,0.0640208,0.107725,0.328669,0.540673,0.5,0.0,0.25,0.0,6.0,linear
299,81224,47156,47156,0.0635541,0.107321,0.328251,0.540841,0.5,0.0,0.25,0.0,6.0,linear
300,81500,47403,47403,0.0632807,0.106404,0.328016,0.540064,0.5,0.0,0.25,0.0,6.0,linear
301,82013,47639,47639,0.0625022,0.105081,0.32911,0.54205,0.5,0.0,0.25,0.0,6.0,linear
302,81110,47335,47335,0.0623969,0.10469,0.330464,0.543529,0.5,0.0,0.25,0.0,6.0,linear
303,80459,46829,46829,0.0628823,0.105418,0.332164,0.545384,0.5,0.0,0.25,0.0,6.0,linear
304,80621,46990,46990,0.0637636,0.107363,0.332381,0.544995,0.5,0.0,0.25,0.0,6.0,linear
305,81918,47323,47323,0.0633274,0.106171,0.333966,0.548187,0.5,0.0,0.25,0.0,6.0,linear
306,81545,47257,47257,0.0624815,0.105514,0.332656,0.54716,0.5,0.0,0.25,0.0,6.0,linear
307,83011,47904,47904,0.0625621,0.105624,0.334154,0.548371,0.5,0.0,0.25,0.0,6.0,linear
308,82084,47630,47630,0.0622738,0.105024,0.335049,0.549469,0.5,0.0,0.25,0.0,6.0,linear
309,81449,47451,47451,0.0624529,0.105307,0.335485,0.549381,0.5,0.0,0.25,0.0,6.0,linear
310,80692,47011,47011,0.0634189,0.107102,0.336247,0.550169,0.5,0.0,0.25,0.0,6.0,linear
311,81210,46919,46919,0.0635966,0.106956,0.33573,0.549817,0.5,0.0,0.25,0.0,6.0,linear
312,82058,47394,47394,0.0626148,0.105516,0.33537,0.549209,0.5,0.0,0.25,0.0,6.0,linear
313,81985,47701,47701,0.063065,0.105984,0.335584,0.549418,0.5,0.0,0.25,0.0,6.0,linear
314,82076,47911,47911,0.0626352,0.10572,0.33535,0.549881,0.5,0.0,0.25,0.0,6.0,linear
315,80718,47041,47041,0.0627604,0.10531,0.337343,0.552717,0.5,0.0,0.25,0.0,6.0,linear
316,80897,47147,47147,0.0623519,0.104947,0.336382,0.5525,0.5,0.0,0.25,0.0,6.0,linear
317,81631,47444,47444,0.0618719,0.104118,0.338121,0.554932,0.5,0.0,0.25,0.0,6.0,linear

