generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90237,33686,33686,0.278161,0.453727,0.693589,0.899613,0.5,0.0,1.5,0.0,6.0,linear
258,89914,33659,33659,0.277411,0.452396,0.693978,0.898503,0.5,0.0,1.5,0.0,6.0,linear
259,89776,33491,33491,0.277179,0.451736,0.691651,0.896901,0.5,0.0,1.5,0.0,6.0,linear
260,89853,33696,33696,0.276192,0.450786,0.692229,0.897122,0.5,0.0,1.5,0.0,6.0,linear
261,90222,33875,33875,0.274787,0.448428,0.692323,0.897285,0.5,0.0,1.5,0.0,6.0,linear
262,90246,34080,34080,0.275859,0.449867,0.693373,0.899088,0.5,0.0,1.5,0.0,6.0,linear
263,90349,34148,34148,0.275916,0.448455,0.693633,0.899637,0.5,0.0,1.5,0.0,6.0,linear
264,90099,33967,33967,0.27639,0.449052,0.694666,0.900072,0.5,0.0,1.5,0.0,6.0,linear
265,90629,34228,34228,0.275358,0.448239,0.695496,0.900783,0.5,0.0,1.5,0.0,6.0,linear
266,90625,34291,34291,0.275438,0.449304,0.696064,0.901308,0.5,0.0,1.5,0.0,6.0,linear
267,90080,34074,34074,0.275716,0.449732,0.69665,0.901437,0.5,0.0,1.5,0.0,6.0,linear
268,89472,33820,33820,0.276065,0.449885,0.695983,0.901331,0.5,0.0,1.5,0.0,6.0,linear
269,89957,33948,33948,0.276954,0.450764,0.695985,0.902087,0.5,0.0,1.5,0.0,6.0,linear
270,90065,33976,33976,0.277394,0.452561,0.697618,0.903826,0.5,0.0,1.5,0.0,6.0,linear
271,90312,33954,33954,0.278324,0.454586,0.699335,0.905432,0.5,0.0,1.5,0.0,6.0,linear
272,89988,33673,33673,0.278538,0.454554,0.700187,0.905752,0.5,0.0,1.5,0.0,6.0,linear
273,90054,33773,33773,0.278628,0.45565,0.699758,0.904846,0.5,0.0,1.5,0.0,6.0,linear
274,90173,33587,33587,0.278778,0.455241,0.702266,0.905424,0.5,0.0,1.5,0.0,6.0,linear
275,90521,33707,33707,0.278538,0.454998,0.702505,0.905348,0.5,0.0,1.5,0.0,6.0,linear
276,90381,33823,33823,0.276967,0.452634,0.7024,0.905261,0.5,0.0,1.5,0.0,6.0,linear
277,90659,34125,34125,0.277221,0.452331,0.703341,0.905672,0.5,0.0,1.5,0.0,6.0,linear
278,89613,33790,33790,0.277729,0.453339,0.703976,0.905293,0.5,0.0,1.5,0.0,6.0,linear
279,89754,33787,33787,0.277617,0.45325,0.704335,0.905713,0.5,0.0,1.5,0.0,6.0,linear
280,89857,33780,33780,0.278167,0.453274,0.705628,0.90601,0.5,0.0,1.5,0.0,6.0,linear
281,89424,33594,33594,0.278755,0.455688,0.705601,0.906503,0.5,0.0,1.5,0.0,6.0,linear
282,89555,33495,33495,0.279011,0.45618,0.705459,0.905887,0.5,0.0,1.5,0.0,6.0,linear
283,89654,33504,33504,0.280305,0.457869,0.706625,0.906903,0.5,0.0,1.5,0.0,6.0,linear
284,89981,33467,33467,0.280903,0.45884,0.709034,0.908414,0.5,0.0,1.5,0.0,6.0,linear
285,89659,33639,33639,0.279542,0.457445,0.708495,0.90834,0.5,0.0,1.5,0.0,6.0,linear
286,89788,33520,33520,0.278666,0.4556,0.709446,0.909541,0.5,0.0,1.5,0.0,6.0,linear
287,90029,33618,33618,0.279335,0.455609,0.71029,0.910563,0.5,0.0,1.5,0.0,6.0,linear
288,90014,33541,33541,0.27921,0.455621,0.710445,0.910797,0.5,0.0,1.5,0.0,6.0,linear
289,89974,33621,33621,0.279217,0.455408,0.710171,0.910651,0.5,0.0,1.5,0.0,6.0,linear
290,89997,33688,33688,0.278594,0.454944,0.709426,0.910919,0.5,0.0,1.5,0.0,6.0,linear
291,90239,33931,33931,0.279207,0.456133,0.708553,0.910946,0.5,0.0,1.5,0.0,6.0,linear
292,89755,33716,33716,0.278857,0.455132,0.708977,0.91049,0.5,0.0,1.5,0.0,6.0,linear
293,89850,33832,33832,0.279953,0.456942,0.71006,0.910295,0.5,0.0,1.5,0.0,6.0,linear
294,89697,33646,33646,0.280484,0.457171,0.710431,0.910235,0.5,0.0,1.5,0.0,6.0,linear
295,89664,33467,33467,0.280245,0.458048,0.710056,0.911021,0.5,0.0,1.5,0.0,6.0,linear
296,89646,33465,33465,0.280236,0.458049,0.710368,0.911109,0.5,0.0,1.5,0.0,6.0,linear
297,89834,33546,33546,0.279955,0.45756,0.710136,0.911107,0.5,0.0,1.5,0.0,6.0,linear
298,89642,33437,33437,0.279152,0.455647,0.711089,0.911641,0.5,0.0,1.5,0.0,6.0,linear
299,89754,33616,33616,0.278743,0.455368,0.712676,0.912281,0.5,0.0,1.5,0.0,6.0,linear
300,89762,33548,33548,0.278835,0.455765,0.7141,0.913056,0.5,0.0,1.5,0.0,6.0,linear
301,90052,33796,33796,0.279299,0.455839,0.714505,0.91226,0.5,0.0,1.5,0.0,6.0,linear
302,89786,33571,33571,0.28139,0.459574,0.716294,0.913821,0.5,0.0,1.5,0.0,6.0,linear
303,89537,33458,33458,0.28256,0.462689,0.717216,0.914737,0.5,0.0,1.5,0.0,6.0,linear
304,89068,33128,33128,0.28222,0.461673,0.718174,0.915533,0.5,0.0,1.5,0.0,6.0,linear
305,89263,33071,33071,0.281859,0.461781,0.7171,0.915254,0.5,0.0,1.5,0.0,6.0,linear
306,89743,33260,33260,0.280989,0.459904,0.718128,0.915552,0.5,0.0,1.5,0.0,6.0,linear
307,90003,33531,33531,0.28063,0.458654,0.719347,0.915914,0.5,0.0,1.5,0.0,6.0,linear
308,90131,33705,33705,0.27923,0.456034,0.718516,0.9146,0.5,0.0,1.5,0.0,6.0,linear
309,90116,34001,34001,0.279142,0.456542,0.719004,0.914992,0.5,0.0,1.5,0.0,6.0,linear
310,89483,33603,33603,0.279789,0.457356,0.718673,0.915195,0.5,0.0,1.5,0.0,6.0,linear
311,89554,33539,33539,0.278222,0.45455,0.718428,0.914914,0.5,0.0,1.5,0.0,6.0,linear
312,89678,33699,33699,0.279248,0.455864,0.720117,0.916371,0.5,0.0,1.5,0.0,6.0,linear
313,89632,33810,33810,0.277859,0.453935,0.720001,0.916194,0.5,0.0,1.5,0.0,6.0,linear
314,90032,33752,33752,0.279922,0.456532,0.722496,0.917358,0.5,0.0,1.5,0.0,6.0,linear
315,89699,33639,33639,0.278502,0.45477,0.721291,0.916908,0.5,0.0,1.5,0.0,6.0,linear
316,89923,33722,33722,0.279028,0.455826,0.721715,0.917507,0.5,0.0,1.5,0.0,6.0,linear
317,89513,33431,33431,0.279679,0.456541,0.721049,0.917077,0.5,0.0,1.5,0.0,6.0,linear

