generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88951,29738,29738,0.319068,0.518363,0.748834,0.932719,0.5,0.0,1.75,0.0,6.0,linear
258,88807,29716,29716,0.320264,0.520014,0.749225,0.933068,0.5,0.0,1.75,0.0,6.0,linear
259,88859,29753,29753,0.319958,0.5196,0.74972,0.932859,0.5,0.0,1.75,0.0,6.0,linear
260,88943,29721,29721,0.319363,0.519262,0.749619,0.933167,0.5,0.0,1.75,0.0,6.0,linear
261,88913,29668,29668,0.318785,0.518688,0.749532,0.933249,0.5,0.0,1.75,0.0,6.0,linear
262,88902,29722,29722,0.319108,0.519309,0.750599,0.934357,0.5,0.0,1.75,0.0,6.0,linear
263,88983,29805,29805,0.320947,0.522162,0.752521,0.935016,0.5,0.0,1.75,0.0,6.0,linear
264,88710,29614,29614,0.320395,0.521957,0.752929,0.934487,0.5,0.0,1.75,0.0,6.0,linear
265,89021,29408,29408,0.322142,0.524648,0.753612,0.934172,0.5,0.0,1.75,0.0,6.0,linear
266,88377,29301,29301,0.322,0.524353,0.753367,0.934057,0.5,0.0,1.75,0.0,6.0,linear
267,88321,29199,29199,0.322842,0.525021,0.751497,0.933037,0.5,0.0,1.75,0.0,6.0,linear
268,88063,29177,29177,0.323842,0.528003,0.752536,0.933913,0.5,0.0,1.75,0.0,6.0,linear
269,88151,28975,28975,0.322706,0.524974,0.754227,0.934173,0.5,0.0,1.75,0.0,6.0,linear
270,88155,29064,29064,0.322878,0.52605,0.754262,0.934272,0.5,0.0,1.75,0.0,6.0,linear
271,87885,29016,29016,0.322196,0.525218,0.755199,0.935357,0.5,0.0,1.75,0.0,6.0,linear
272,87744,28788,28788,0.324089,0.528801,0.754972,0.936031,0.5,0.0,1.75,0.0,6.0,linear
273,88294,28877,28877,0.3239,0.528824,0.756716,0.936975,0.5,0.0,1.75,0.0,6.0,linear
274,88794,28902,28902,0.323778,0.528427,0.756754,0.936047,0.5,0.0,1.75,0.0,6.0,linear
275,87896,28893,28893,0.323976,0.528109,0.756568,0.935032,0.5,0.0,1.75,0.0,6.0,linear
276,87529,28536,28536,0.323426,0.527138,0.756437,0.935117,0.5,0.0,1.75,0.0,6.0,linear
277,88021,28863,28863,0.321753,0.524371,0.756158,0.936227,0.5,0.0,1.75,0.0,6.0,linear
278,87963,28879,28879,0.323367,0.526958,0.755805,0.936033,0.5,0.0,1.75,0.0,6.0,linear
279,87707,28987,28987,0.32239,0.525709,0.755218,0.935226,0.5,0.0,1.75,0.0,6.0,linear
280,87917,29166,29166,0.322919,0.526408,0.754719,0.93521,0.5,0.0,1.75,0.0,6.0,linear
281,88203,29092,29092,0.323547,0.526493,0.754634,0.934667,0.5,0.0,1.75,0.0,6.0,linear
282,88027,29047,29047,0.322779,0.52598,0.755253,0.93531,0.5,0.0,1.75,0.0,6.0,linear
283,88311,29061,29061,0.324078,0.527895,0.756148,0.935249,0.5,0.0,1.75,0.0,6.0,linear
284,88152,29022,29022,0.32289,0.526439,0.754972,0.934994,0.5,0.0,1.75,0.0,6.0,linear
285,87980,28995,28995,0.322481,0.526328,0.755768,0.936269,0.5,0.0,1.75,0.0,6.0,linear
286,88153,28904,28904,0.322079,0.524621,0.755181,0.936332,0.5,0.0,1.75,0.0,6.0,linear
287,88492,29312,29312,0.322479,0.525201,0.75651,0.937137,0.5,0.0,1.75,0.0,6.0,linear
288,88126,29330,29330,0.322278,0.525743,0.757051,0.937683,0.5,0.0,1.75,0.0,6.0,linear
289,88444,29377,29377,0.322587,0.526589,0.7591,0.938598,0.5,0.0,1.75,0.0,6.0,linear
290,88747,29320,29320,0.323248,0.527305,0.759276,0.938783,0.5,0.0,1.75,0.0,6.0,linear
291,88397,29269,29269,0.323168,0.526894,0.759717,0.93898,0.5,0.0,1.75,0.0,6.0,linear
292,87904,28843,28843,0.324724,0.529598,0.761741,0.938957,0.5,0.0,1.75,0.0,6.0,linear
293,88045,28828,28828,0.324258,0.528369,0.761438,0.938717,0.5,0.0,1.75,0.0,6.0,linear
294,88344,28992,28992,0.324433,0.52802,0.762264,0.939835,0.5,0.0,1.75,0.0,6.0,linear
295,87900,28966,28966,0.323562,0.527037,0.762147,0.940044,0.5,0.0,1.75,0.0,6.0,linear
296,88112,29060,29060,0.32375,0.527161,0.762526,0.940584,0.5,0.0,1.75,0.0,6.0,linear
297,88059,29084,29084,0.325189,0.528904,0.762407,0.941285,0.5,0.0,1.75,0.0,6.0,linear
298,87905,28905,28905,0.323773,0.527424,0.761597,0.940175,0.5,0.0,1.75,0.0,6.0,linear
299,88166,29017,29017,0.323562,0.52737,0.761669,0.939967,0.5,0.0,1.75,0.0,6.0,linear
300,88330,28941,28941,0.323918,0.527817,0.762015,0.940063,0.5,0.0,1.75,0.0,6.0,linear
301,88479,29032,29032,0.323863,0.526985,0.762506,0.940134,0.5,0.0,1.75,0.0,6.0,linear
302,88135,28949,28949,0.322323,0.524564,0.76314,0.940183,0.5,0.0,1.75,0.0,6.0,linear
303,88124,29272,29272,0.321592,0.522561,0.763039,0.940088,0.5,0.0,1.75,0.0,6.0,linear
304,88535,29648,29648,0.320084,0.520886,0.764958,0.94048,0.5,0.0,1.75,0.0,6.0,linear
305,88711,29683,29683,0.319748,0.519499,0.76498,0.940589,0.5,0.0,1.75,0.0,6.0,linear
306,88748,29782,29782,0.320516,0.521588,0.76523,0.940074,0.5,0.0,1.75,0.0,6.0,linear
307,88783,29735,29735,0.321654,0.524152,0.766011,0.941343,0.5,0.0,1.75,0.0,6.0,linear
308,88643,29458,29458,0.320624,0.522259,0.765626,0.940853,0.5,0.0,1.75,0.0,6.0,linear
309,88702,29546,29546,0.321462,0.523643,0.767984,0.942055,0.5,0.0,1.75,0.0,6.0,linear
310,88479,29324,29324,0.321921,0.524667,0.768537,0.942549,0.5,0.0,1.75,0.0,6.0,linear
311,88535,29252,29252,0.322664,0.526245,0.769265,0.94218,0.5,0.0,1.75,0.0,6.0,linear
312,87920,29007,29007,0.32323,0.52672,0.769122,0.941663,0.5,0.0,1.75,0.0,6.0,linear
313,87999,29072,29072,0.323275,0.526749,0.768958,0.941876,0.5,0.0,1.75,0.0,6.0,linear
314,88145,29010,29010,0.322797,0.525806,0.767608,0.941059,0.5,0.0,1.75,0.0,6.0,linear
315,88210,29145,29145,0.322921,0.526772,0.766188,0.940056,0.5,0.0,1.75,0.0,6.0,linear
316,88629,29133,29133,0.323391,0.526797,0.766474,0.940748,0.5,0.0,1.75,0.0,6.0,linear
317,88535,29072,29072,0.324135,0.528459,0.766306,0.941472,0.5,0.0,1.75,0.0,6.0,linear

