generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89908,26086,26086,0.365417,0.577582,0.776084,0.944762,0.5,0.0,2.25,0.0,6.0,linear
258,89759,25884,25884,0.365775,0.57855,0.777053,0.945179,0.5,0.0,2.25,0.0,6.0,linear
259,89572,26070,26070,0.364922,0.577959,0.777763,0.945638,0.5,0.0,2.25,0.0,6.0,linear
260,88972,25990,25990,0.364464,0.577704,0.778117,0.945309,0.5,0.0,2.25,0.0,6.0,linear
261,89381,25970,25970,0.365283,0.576913,0.777904,0.944878,0.5,0.0,2.25,0.0,6.0,linear
262,89110,26172,26172,0.363051,0.573529,0.77835,0.945145,0.5,0.0,2.25,0.0,6.0,linear
263,89861,26437,26437,0.365036,0.576766,0.779608,0.94642,0.5,0.0,2.25,0.0,6.0,linear
264,89461,26180,26180,0.365473,0.57745,0.780333,0.947133,0.5,0.0,2.25,0.0,6.0,linear
265,90022,26212,26212,0.366222,0.57949,0.781691,0.947823,0.5,0.0,2.25,0.0,6.0,linear
266,89666,26187,26187,0.366404,0.579818,0.782351,0.9481,0.5,0.0,2.25,0.0,6.0,linear
267,89227,26009,26009,0.367003,0.579785,0.783538,0.9486,0.5,0.0,2.25,0.0,6.0,linear
268,89064,26015,26015,0.36605,0.57829,0.784185,0.949269,0.5,0.0,2.25,0.0,6.0,linear
269,89420,26091,26091,0.366436,0.578667,0.785342,0.949487,0.5,0.0,2.25,0.0,6.0,linear
270,89130,26023,26023,0.365762,0.578605,0.784914,0.950105,0.5,0.0,2.25,0.0,6.0,linear
271,89253,26011,26011,0.365517,0.577118,0.784539,0.949769,0.5,0.0,2.25,0.0,6.0,linear
272,89297,25954,25954,0.365755,0.578132,0.785215,0.950232,0.5,0.0,2.25,0.0,6.0,linear
273,89203,25967,25967,0.364853,0.578112,0.783563,0.949449,0.5,0.0,2.25,0.0,6.0,linear
274,89745,26261,26261,0.364901,0.577579,0.783463,0.949108,0.5,0.0,2.25,0.0,6.0,linear
275,89559,26129,26129,0.365992,0.57849,0.78233,0.948627,0.5,0.0,2.25,0.0,6.0,linear
276,89825,26165,26165,0.365615,0.578211,0.781958,0.948692,0.5,0.0,2.25,0.0,6.0,linear
277,89744,26126,26126,0.365093,0.576379,0.781832,0.947959,0.5,0.0,2.25,0.0,6.0,linear
278,89432,26259,26259,0.363741,0.574694,0.780662,0.947771,0.5,0.0,2.25,0.0,6.0,linear
279,89331,26345,26345,0.364224,0.575178,0.782651,0.947701,0.5,0.0,2.25,0.0,6.0,linear
280,89245,25991,25991,0.365821,0.577721,0.783282,0.947378,0.5,0.0,2.25,0.0,6.0,linear
281,89573,26009,26009,0.364201,0.574748,0.781914,0.947605,0.5,0.0,2.25,0.0,6.0,linear
282,89770,26227,26227,0.365093,0.575607,0.781636,0.947629,0.5,0.0,2.25,0.0,6.0,linear
283,89381,26375,26375,0.362997,0.574158,0.780699,0.947229,0.5,0.0,2.25,0.0,6.0,linear
284,89842,26478,26478,0.363405,0.57428,0.780855,0.947681,0.5,0.0,2.25,0.0,6.0,linear
285,90259,26651,26651,0.363465,0.573895,0.782552,0.947839,0.5,0.0,2.25,0.0,6.0,linear
286,89930,26355,26355,0.36369,0.574581,0.783609,0.948547,0.5,0.0,2.25,0.0,6.0,linear
287,90189,26344,26344,0.365552,0.578156,0.783771,0.948565,0.5,0.0,2.25,0.0,6.0,linear
288,89864,26354,26354,0.365016,0.578318,0.783613,0.948628,0.5,0.0,2.25,0.0,6.0,linear
289,90037,26224,26224,0.366983,0.580361,0.784511,0.948748,0.5,0.0,2.25,0.0,6.0,linear
290,89705,26064,26064,0.367769,0.582119,0.784668,0.9495,0.5,0.0,2.25,0.0,6.0,linear
291,89490,25836,25836,0.366518,0.580095,0.783841,0.9491,0.5,0.0,2.25,0.0,6.0,linear
292,89524,25919,25919,0.36678,0.58037,0.783387,0.948949,0.5,0.0,2.25,0.0,6.0,linear
293,89240,25790,25790,0.368089,0.582214,0.785005,0.949095,0.5,0.0,2.25,0.0,6.0,linear
294,88983,25827,25827,0.365843,0.579489,0.783987,0.948702,0.5,0.0,2.25,0.0,6.0,linear
295,89377,26053,26053,0.365248,0.57697,0.783773,0.949188,0.5,0.0,2.25,0.0,6.0,linear
296,89768,26358,26358,0.365648,0.577472,0.785133,0.949662,0.5,0.0,2.25,0.0,6.0,linear
297,89436,26253,26253,0.36395,0.575051,0.785929,0.950575,0.5,0.0,2.25,0.0,6.0,linear
298,89408,26231,26231,0.36416,0.575638,0.784587,0.949897,0.5,0.0,2.25,0.0,6.0,linear
299,89685,26390,26390,0.364649,0.575948,0.786582,0.95079,0.5,0.0,2.25,0.0,6.0,linear
300,89634,26397,26397,0.364728,0.575824,0.786203,0.951068,0.5,0.0,2.25,0.0,6.0,linear
301,89906,26292,26292,0.365545,0.577391,0.787753,0.951308,0.5,0.0,2.25,0.0,6.0,linear
302,89634,26329,26329,0.365156,0.576557,0.789378,0.952068,0.5,0.0,2.25,0.0,6.0,linear
303,89221,26129,26129,0.366021,0.577645,0.789568,0.951669,0.5,0.0,2.25,0.0,6.0,linear
304,89021,26040,26040,0.36475,0.576821,0.789202,0.951313,0.5,0.0,2.25,0.0,6.0,linear
305,89558,26246,26246,0.366308,0.57879,0.791193,0.952374,0.5,0.0,2.25,0.0,6.0,linear
306,89314,26049,26049,0.367136,0.580716,0.791795,0.952464,0.5,0.0,2.25,0.0,6.0,linear
307,89194,25693,25693,0.36802,0.582893,0.792273,0.952623,0.5,0.0,2.25,0.0,6.0,linear
308,89372,25633,25633,0.369143,0.584308,0.793411,0.952773,0.5,0.0,2.25,0.0,6.0,linear
309,89286,25511,25511,0.369625,0.583512,0.795253,0.953693,0.5,0.0,2.25,0.0,6.0,linear
310,88894,25679,25679,0.36665,0.578647,0.794592,0.95303,0.5,0.0,2.25,0.0,6.0,linear
311,88819,25941,25941,0.36491,0.577201,0.794634,0.953256,0.5,0.0,2.25,0.0,6.0,linear
312,88808,25820,25820,0.367926,0.581334,0.795209,0.953316,0.5,0.0,2.25,0.0,6.0,linear
313,88859,25624,25624,0.368619,0.582306,0.795804,0.953486,0.5,0.0,2.25,0.0,6.0,linear
314,88674,25602,25602,0.368358,0.5817,0.796384,0.954209,0.5,0.0,2.25,0.0,6.0,linear
315,88825,25726,25726,0.367837,0.582237,0.796027,0.954497,0.5,0.0,2.25,0.0,6.0,linear
316,89005,25736,25736,0.367168,0.580811,0.796399,0.954014,0.5,0.0,2.25,0.0,6.0,linear
317,89573,26067,26067,0.367699,0.581307,0.797169,0.954888,0.5,0.0,2.25,0.0,6.0,linear

