generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89520,42004,42004,0.183714,0.295296,0.571289,0.804203,0.5,0.0,1.0,0.0,6.0,linear
258,87925,41439,41439,0.18401,0.296027,0.572796,0.8055,0.5,0.0,1.0,0.0,6.0,linear
259,88249,41650,41650,0.183511,0.29481,0.574345,0.806888,0.5,0.0,1.0,0.0,6.0,linear
260,88271,41670,41670,0.183484,0.295398,0.57358,0.807283,0.5,0.0,1.0,0.0,6.0,linear
261,88251,41345,41345,0.184036,0.295971,0.576372,0.808826,0.5,0.0,1.0,0.0,6.0,linear
262,88437,41352,41352,0.184721,0.297228,0.578321,0.810612,0.5,0.0,1.0,0.0,6.0,linear
263,88538,41456,41456,0.184236,0.296857,0.578797,0.810395,0.5,0.0,1.0,0.0,6.0,linear
264,88864,41811,41811,0.183248,0.295536,0.579558,0.811337,0.5,0.0,1.0,0.0,6.0,linear
265,88868,41685,41685,0.184036,0.296113,0.579576,0.811513,0.5,0.0,1.0,0.0,6.0,linear
266,88453,41577,41577,0.182592,0.293434,0.578834,0.811696,0.5,0.0,1.0,0.0,6.0,linear
267,87870,41333,41333,0.18268,0.294077,0.579371,0.812717,0.5,0.0,1.0,0.0,6.0,linear
268,88144,41303,41303,0.18396,0.295907,0.580913,0.813258,0.5,0.0,1.0,0.0,6.0,linear
269,87959,41319,41319,0.183451,0.294818,0.58108,0.813453,0.5,0.0,1.0,0.0,6.0,linear
270,88397,41413,41413,0.183608,0.295579,0.581723,0.813984,0.5,0.0,1.0,0.0,6.0,linear
271,88639,41472,41472,0.183144,0.295317,0.58013,0.813552,0.5,0.0,1.0,0.0,6.0,linear
272,88165,41349,41349,0.182521,0.293653,0.581338,0.815384,0.5,0.0,1.0,0.0,6.0,linear
273,88497,41792,41792,0.182315,0.293215,0.582799,0.815446,0.5,0.0,1.0,0.0,6.0,linear
274,88373,41950,41950,0.181392,0.291938,0.582628,0.814716,0.5,0.0,1.0,0.0,6.0,linear
275,88402,41805,41805,0.183239,0.294979,0.584598,0.816401,0.5,0.0,1.0,0.0,6.0,linear
276,88338,41629,41629,0.183391,0.29508,0.585693,0.81647,0.5,0.0,1.0,0.0,6.0,linear
277,87655,41259,41259,0.184702,0.29825,0.587428,0.818008,0.5,0.0,1.0,0.0,6.0,linear
278,87920,41168,41168,0.184333,0.297723,0.589338,0.819444,0.5,0.0,1.0,0.0,6.0,linear
279,88148,41152,41152,0.184558,0.297634,0.589598,0.819273,0.5,0.0,1.0,0.0,6.0,linear
280,88937,41565,41565,0.184759,0.297945,0.590454,0.820913,0.5,0.0,1.0,0.0,6.0,linear
281,88672,41557,41557,0.183996,0.296279,0.590248,0.821899,0.5,0.0,1.0,0.0,6.0,linear
282,88423,41526,41526,0.183784,0.296598,0.590449,0.822665,0.5,0.0,1.0,0.0,6.0,linear
283,88372,41550,41550,0.183983,0.296622,0.591855,0.82327,0.5,0.0,1.0,0.0,6.0,linear
284,87771,41233,41233,0.183498,0.296146,0.59119,0.823361,0.5,0.0,1.0,0.0,6.0,linear
285,88053,41328,41328,0.18388,0.296916,0.592551,0.824292,0.5,0.0,1.0,0.0,6.0,linear
286,88358,41408,41408,0.184148,0.296885,0.595031,0.826162,0.5,0.0,1.0,0.0,6.0,linear
287,88799,41554,41554,0.18404,0.296554,0.595726,0.826358,0.5,0.0,1.0,0.0,6.0,linear
288,88038,41344,41344,0.183196,0.295487,0.595484,0.826244,0.5,0.0,1.0,0.0,6.0,linear
289,88430,41582,41582,0.184353,0.297466,0.595971,0.82686,0.5,0.0,1.0,0.0,6.0,linear
290,88417,41502,41502,0.184751,0.298137,0.597707,0.828226,0.5,0.0,1.0,0.0,6.0,linear
291,88212,41226,41226,0.185746,0.299782,0.599166,0.82879,0.5,0.0,1.0,0.0,6.0,linear
292,88159,41026,41026,0.186697,0.301538,0.59945,0.828583,0.5,0.0,1.0,0.0,6.0,linear
293,88152,41354,41354,0.185564,0.299923,0.598828,0.828043,0.5,0.0,1.0,0.0,6.0,linear
294,88307,41435,41435,0.185156,0.299103,0.598587,0.828465,0.5,0.0,1.0,0.0,6.0,linear
295,87821,41101,41101,0.185694,0.300644,0.60008,0.829706,0.5,0.0,1.0,0.0,6.0,linear
296,88320,41384,41384,0.185142,0.298515,0.600214,0.829404,0.5,0.0,1.0,0.0,6.0,linear
297,88307,41304,41304,0.184905,0.298089,0.600238,0.83039,0.5,0.0,1.0,0.0,6.0,linear
298,88735,41474,41474,0.18527,0.299186,0.60062,0.830707,0.5,0.0,1.0,0.0,6.0,linear
299,88384,41345,41345,0.18496,0.299139,0.601515,0.831163,0.5,0.0,1.0,0.0,6.0,linear
300,88174,41293,41293,0.185968,0.299962,0.601903,0.831022,0.5,0.0,1.0,0.0,6.0,linear
301,88413,41397,41397,0.185461,0.298803,0.602653,0.830769,0.5,0.0,1.0,0.0,6.0,linear
302,88136,41495,41495,0.184993,0.297624,0.603211,0.832402,0.5,0.0,1.0,0.0,6.0,linear
303,88310,41471,41471,0.184535,0.297153,0.604086,0.833369,0.5,0.0,1.0,0.0,6.0,linear
304,88596,41419,41419,0.18496,0.298726,0.605182,0.834714,0.5,0.0,1.0,0.0,6.0,linear
305,88431,41165,41165,0.186035,0.300705,0.606028,0.836198,0.5,0.0,1.0,0.0,6.0,linear
306,88163,41127,41127,0.186906,0.301382,0.606368,0.836954,0.5,0.0,1.0,0.0,6.0,linear
307,88047,41234,41234,0.186413,0.300797,0.605452,0.835639,0.5,0.0,1.0,0.0,6.0,linear
308,88182,41303,41303,0.184961,0.297882,0.605709,0.835354,0.5,0.0,1.0,0.0,6.0,linear
309,87832,41269,41269,0.184877,0.29825,0.605842,0.83491,0.5,0.0,1.0,0.0,6.0,linear
310,88125,41429,41429,0.184976,0.298212,0.608092,0.836949,0.5,0.0,1.0,0.0,6.0,linear
311,88454,41709,41709,0.184855,0.298545,0.610922,0.838812,0.5,0.0,1.0,0.0,6.0,linear
312,88636,41503,41503,0.184436,0.297566,0.612524,0.840214,0.5,0.0,1.0,0.0,6.0,linear
313,88561,41492,41492,0.184674,0.29868,0.614238,0.841822,0.5,0.0,1.0,0.0,6.0,linear
314,88911,41707,41707,0.185292,0.298916,0.614975,0.843118,0.5,0.0,1.0,0.0,6.0,linear
315,88449,41611,41611,0.185061,0.297829,0.614822,0.841862,0.5,0.0,1.0,0.0,6.0,linear
316,88114,41613,41613,0.184515,0.297255,0.615059,0.842561,0.5,0.0,1.0,0.0,6.0,linear
317,88219,41728,41728,0.183494,0.29524,0.616169,0.843833,0.5,0.0,1.0,0.0,6.0,linear

