generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84229,27367,27367,0.32452,0.542172,0.734385,0.926669,0.5,0.0,1.5,0.0,6.0,linear
258,84091,27267,27267,0.323332,0.5402,0.733412,0.926012,0.5,0.0,1.5,0.0,6.0,linear
259,84041,27168,27168,0.324086,0.54199,0.732696,0.924935,0.5,0.0,1.5,0.0,6.0,linear
260,83869,27037,27037,0.324543,0.542027,0.732892,0.924818,0.5,0.0,1.5,0.0,6.0,linear
261,83955,27264,27264,0.322811,0.53921,0.733126,0.925276,0.5,0.0,1.5,0.0,6.0,linear
262,83377,27205,27205,0.32237,0.538467,0.733775,0.925493,0.5,0.0,1.5,0.0,6.0,linear
263,83860,27098,27098,0.320797,0.535808,0.735074,0.925768,0.5,0.0,1.5,0.0,6.0,linear
264,84066,27302,27302,0.320948,0.536239,0.736261,0.926783,0.5,0.0,1.5,0.0,6.0,linear
265,84078,27421,27421,0.320817,0.536948,0.736251,0.92751,0.5,0.0,1.5,0.0,6.0,linear
266,84088,27412,27412,0.322518,0.538903,0.737142,0.928084,0.5,0.0,1.5,0.0,6.0,linear
267,84112,27485,27485,0.321827,0.537501,0.737173,0.928043,0.5,0.0,1.5,0.0,6.0,linear
268,84487,27772,27772,0.320956,0.537708,0.737403,0.927565,0.5,0.0,1.5,0.0,6.0,linear
269,84524,27738,27738,0.319793,0.534304,0.736297,0.926213,0.5,0.0,1.5,0.0,6.0,linear
270,84801,27860,27860,0.320709,0.534625,0.736966,0.926064,0.5,0.0,1.5,0.0,6.0,linear
271,84771,27964,27964,0.321806,0.536918,0.737596,0.926405,0.5,0.0,1.5,0.0,6.0,linear
272,85085,27981,27981,0.320284,0.535166,0.736474,0.925227,0.5,0.0,1.5,0.0,6.0,linear
273,85503,28014,28014,0.320787,0.53603,0.736439,0.92583,0.5,0.0,1.5,0.0,6.0,linear
274,85202,27966,27966,0.320362,0.534699,0.735722,0.925782,0.5,0.0,1.5,0.0,6.0,linear
275,84998,27823,27823,0.31972,0.533252,0.734579,0.925575,0.5,0.0,1.5,0.0,6.0,linear
276,85127,28083,28083,0.320559,0.534911,0.736619,0.926673,0.5,0.0,1.5,0.0,6.0,linear
277,84973,27877,27877,0.320996,0.535447,0.736274,0.926692,0.5,0.0,1.5,0.0,6.0,linear
278,84526,27657,27657,0.319985,0.534754,0.736486,0.926274,0.5,0.0,1.5,0.0,6.0,linear
279,84781,27752,27752,0.319961,0.533932,0.735607,0.925691,0.5,0.0,1.5,0.0,6.0,linear
280,84507,27769,27769,0.321737,0.53637,0.737225,0.92629,0.5,0.0,1.5,0.0,6.0,linear
281,84402,27768,27768,0.322318,0.537693,0.738196,0.927631,0.5,0.0,1.5,0.0,6.0,linear
282,84211,27651,27651,0.32096,0.53624,0.738609,0.928631,0.5,0.0,1.5,0.0,6.0,linear
283,84705,27812,27812,0.320201,0.534984,0.738272,0.92907,0.5,0.0,1.5,0.0,6.0,linear
284,84355,27975,27975,0.320201,0.535371,0.739942,0.929539,0.5,0.0,1.5,0.0,6.0,linear
285,84841,28046,28046,0.320817,0.536961,0.741059,0.929906,0.5,0.0,1.5,0.0,6.0,linear
286,84973,27811,27811,0.321999,0.538625,0.741692,0.930794,0.5,0.0,1.5,0.0,6.0,linear
287,84620,27485,27485,0.323292,0.54049,0.743987,0.931682,0.5,0.0,1.5,0.0,6.0,linear
288,84220,27217,27217,0.322159,0.537966,0.744467,0.931406,0.5,0.0,1.5,0.0,6.0,linear
289,83984,27245,27245,0.322676,0.539583,0.7452,0.931751,0.5,0.0,1.5,0.0,6.0,linear
290,83957,27220,27220,0.322958,0.539444,0.744704,0.931453,0.5,0.0,1.5,0.0,6.0,linear
291,83810,27158,27158,0.322453,0.538647,0.743572,0.930503,0.5,0.0,1.5,0.0,6.0,linear
292,84135,27336,27336,0.322082,0.537939,0.743855,0.929536,0.5,0.0,1.5,0.0,6.0,linear
293,84326,27534,27534,0.322452,0.538905,0.742668,0.929331,0.5,0.0,1.5,0.0,6.0,linear
294,84520,27567,27567,0.321749,0.5382,0.743944,0.929994,0.5,0.0,1.5,0.0,6.0,linear
295,84712,27635,27635,0.322898,0.539687,0.744849,0.932148,0.5,0.0,1.5,0.0,6.0,linear
296,84322,27375,27375,0.323053,0.53912,0.745586,0.932521,0.5,0.0,1.5,0.0,6.0,linear
297,84196,27493,27493,0.323111,0.539716,0.746287,0.932669,0.5,0.0,1.5,0.0,6.0,linear
298,84104,27212,27212,0.323555,0.54097,0.747532,0.933453,0.5,0.0,1.5,0.0,6.0,linear
299,84265,27218,27218,0.32309,0.539935,0.748346,0.934646,0.5,0.0,1.5,0.0,6.0,linear
300,84031,27271,27271,0.323594,0.54108,0.749626,0.935549,0.5,0.0,1.5,0.0,6.0,linear
301,84471,27451,27451,0.322388,0.538858,0.748759,0.935483,0.5,0.0,1.5,0.0,6.0,linear
302,84610,27522,27522,0.321956,0.537384,0.749496,0.934451,0.5,0.0,1.5,0.0,6.0,linear
303,84973,27597,27597,0.320977,0.536392,0.749957,0.934855,0.5,0.0,1.5,0.0,6.0,linear
304,84615,27828,27828,0.320725,0.535828,0.75076,0.934629,0.5,0.0,1.5,0.0,6.0,linear
305,84511,27831,27831,0.322669,0.538849,0.752288,0.934898,0.5,0.0,1.5,0.0,6.0,linear
306,84468,27791,27791,0.323697,0.541086,0.753411,0.935124,0.5,0.0,1.5,0.0,6.0,linear
307,84266,27482,27482,0.322608,0.539255,0.75251,0.934968,0.5,0.0,1.5,0.0,6.0,linear
308,84253,27495,27495,0.321667,0.537914,0.753337,0.936689,0.5,0.0,1.5,0.0,6.0,linear
309,84528,27606,27606,0.321611,0.537837,0.753223,0.937967,0.5,0.0,1.5,0.0,6.0,linear
310,84248,27444,27444,0.320189,0.535118,0.752727,0.938056,0.5,0.0,1.5,0.0,6.0,linear
311,84154,27486,27486,0.321692,0.537926,0.751541,0.936301,0.5,0.0,1.5,0.0,6.0,linear
312,84365,27566,27566,0.323972,0.541951,0.752426,0.936851,0.5,0.0,1.5,0.0,6.0,linear
313,84196,27421,27421,0.323973,0.542576,0.753013,0.936743,0.5,0.0,1.5,0.0,6.0,linear
314,84365,27246,27246,0.325309,0.545066,0.754058,0.937096,0.5,0.0,1.5,0.0,6.0,linear
315,84338,27167,27167,0.325654,0.545241,0.753704,0.936851,0.5,0.0,1.5,0.0,6.0,linear
316,83714,26880,26880,0.324545,0.543841,0.753824,0.936425,0.5,0.0,1.5,0.0,6.0,linear
317,83842,27007,27007,0.324981,0.544511,0.753188,0.935462,0.5,0.0,1.5,0.0,6.0,linear

