generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,80976,47412,47412,0.0579937,0.0958874,0.275034,0.463095,0.5,0.0,0.25,0.0,6.0,linear
249,81339,47551,47551,0.0587622,0.097392,0.276224,0.466412,0.5,0.0,0.25,0.0,6.0,linear
250,81327,47650,47650,0.0576822,0.0952216,0.276711,0.467013,0.5,0.0,0.25,0.0,6.0,linear
251,81215,47715,47715,0.0574777,0.0953067,0.278281,0.470171,0.5,0.0,0.25,0.0,6.0,linear
252,80961,47501,47501,0.0576279,0.0950371,0.278422,0.470055,0.5,0.0,0.25,0.0,6.0,linear
253,80881,47407,47407,0.057547,0.0952267,0.279648,0.471969,0.5,0.0,0.25,0.0,6.0,linear
254,81117,47528,47528,0.0575771,0.0950237,0.281499,0.474719,0.5,0.0,0.25,0.0,6.0,linear
255,81767,47945,47945,0.057632,0.0953682,0.283215,0.4775,0.5,0.0,0.25,0.0,6.0,linear
256,82119,48032,48032,0.057289,0.0951125,0.283749,0.477936,0.5,0.0,0.25,0.0,6.0,linear
257,81623,47825,47825,0.0577974,0.0955513,0.285366,0.47997,0.5,0.0,0.25,0.0,6.0,linear
258,81203,47619,47619,0.058263,0.0963972,0.284816,0.478535,0.5,0.0,0.25,0.0,6.0,linear
259,81370,47463,47463,0.0582556,0.0967045,0.28581,0.47945,0.5,0.0,0.25,0.0,6.0,linear
260,81440,47349,47349,0.0578547,0.0958261,0.2849,0.478989,0.5,0.0,0.25,0.0,6.0,linear
261,81244,47492,47492,0.0576278,0.0954929,0.286386,0.480555,0.5,0.0,0.25,0.0,6.0,linear
262,81511,47741,47741,0.0580693,0.0960208,0.287229,0.482188,0.5,0.0,0.25,0.0,6.0,linear
263,81250,47452,47452,0.0584718,0.0971686,0.28644,0.48106,0.5,0.0,0.25,0.0,6.0,linear
264,81696,47671,47671,0.0586623,0.0972773,0.286833,0.482761,0.5,0.0,0.25,0.0,6.0,linear
265,80958,47319,47319,0.0583557,0.0969065,0.28749,0.483629,0.5,0.0,0.25,0.0,6.0,linear
266,81178,47320,47320,0.0584215,0.0972999,0.288255,0.484553,0.5,0.0,0.25,0.0,6.0,linear
267,81538,47580,47580,0.0579661,0.0961071,0.288709,0.485094,0.5,0.0,0.25,0.0,6.0,linear
268,82380,48032,48032,0.0583624,0.096642,0.288981,0.484221,0.5,0.0,0.25,0.0,6.0,linear
269,81849,48181,48181,0.0585226,0.0966607,0.289849,0.484842,0.5,0.0,0.25,0.0,6.0,linear
270,81255,47831,47831,0.058198,0.0960623,0.290011,0.485117,0.5,0.0,0.25,0.0,6.0,linear
271,81167,47660,47660,0.059292,0.098362,0.29196,0.488253,0.5,0.0,0.25,0.0,6.0,linear
272,81016,47353,47353,0.0586026,0.0974313,0.292312,0.489305,0.5,0.0,0.25,0.0,6.0,linear
273,81120,47269,47269,0.0584034,0.0976775,0.29275,0.490462,0.5,0.0,0.25,0.0,6.0,linear
274,81831,47586,47586,0.0595264,0.0993233,0.294157,0.492053,0.5,0.0,0.25,0.0,6.0,linear
275,82151,47721,47721,0.059269,0.0981362,0.295078,0.492888,0.5,0.0,0.25,0.0,6.0,linear
276,81173,47580,47580,0.0590447,0.0978716,0.295601,0.494397,0.5,0.0,0.25,0.0,6.0,linear
277,80852,47532,47532,0.0587772,0.0972018,0.296185,0.494981,0.5,0.0,0.25,0.0,6.0,linear
278,80918,47397,47397,0.0585868,0.0972586,0.296264,0.495401,0.5,0.0,0.25,0.0,6.0,linear
279,81580,47507,47507,0.0585484,0.0968085,0.297597,0.496823,0.5,0.0,0.25,0.0,6.0,linear
280,81186,47373,47373,0.0584815,0.0970351,0.297427,0.497466,0.5,0.0,0.25,0.0,6.0,linear
281,81860,47684,47684,0.0584048,0.096619,0.297486,0.498344,0.5,0.0,0.25,0.0,6.0,linear
282,81757,47624,47624,0.0579708,0.0958859,0.298356,0.499689,0.5,0.0,0.25,0.0,6.0,linear
283,81407,47598,47598,0.0578935,0.0958554,0.299606,0.500287,0.5,0.0,0.25,0.0,6.0,linear
284,81522,47808,47808,0.0589069,0.0977177,0.300156,0.500441,0.5,0.0,0.25,0.0,6.0,linear
285,81661,47790,47790,0.0587007,0.0974814,0.302199,0.502579,0.5,0.0,0.25,0.0,6.0,linear
286,80048,47076,47076,0.0584052,0.0971004,0.303353,0.504536,0.5,0.0,0.25,0.0,6.0,linear
287,81142,47438,47438,0.0577176,0.0961048,0.303864,0.505571,0.5,0.0,0.25,0.0,6.0,linear
288,81800,47794,47794,0.0581559,0.0963633,0.304861,0.507406,0.5,0.0,0.25,0.0,6.0,linear
289,81292,47597,47597,0.0577872,0.095998,0.305934,0.509554,0.5,0.0,0.25,0.0,6.0,linear
290,81388,47757,47757,0.058355,0.096669,0.304982,0.507472,0.5,0.0,0.25,0.0,6.0,linear
291,81259,47721,47721,0.0580867,0.0960365,0.305492,0.507957,0.5,0.0,0.25,0.0,6.0,linear
292,81263,47529,47529,0.058623,0.0968519,0.306943,0.509365,0.5,0.0,0.25,0.0,6.0,linear
293,81202,47302,47302,0.0577387,0.0956923,0.306571,0.508157,0.5,0.0,0.25,0.0,6.0,linear
294,82033,47896,47896,0.0571812,0.0946535,0.30717,0.509066,0.5,0.0,0.25,0.0,6.0,linear
295,82814,48537,48537,0.0566119,0.0931811,0.306262,0.50825,0.5,0.0,0.25,0.0,6.0,linear
296,81782,47960,47960,0.0579787,0.0956087,0.307703,0.511227,0.5,0.0,0.25,0.0,6.0,linear
297,80061,47228,47228,0.0585012,0.0964578,0.308945,0.513195,0.5,0.0,0.25,0.0,6.0,linear
298,81008,47632,47632,0.0579722,0.0958593,0.309443,0.514538,0.5,0.0,0.25,0.0,6.0,linear
299,81934,47742,47742,0.0579658,0.0958739,0.311099,0.516926,0.5,0.0,0.25,0.0,6.0,linear
300,81121,47212,47212,0.0579143,0.0960517,0.312327,0.518263,0.5,0.0,0.25,0.0,6.0,linear
301,81400,47298,47298,0.058054,0.0966035,0.312813,0.518413,0.5,0.0,0.25,0.0,6.0,linear
302,81651,47492,47492,0.0592852,0.0984622,0.313376,0.519492,0.5,0.0,0.25,0.0,6.0,linear
303,81913,47683,47683,0.0591894,0.098347,0.313995,0.520846,0.5,0.0,0.25,0.0,6.0,linear
304,81827,47814,47814,0.0593224,0.0987944,0.31534,0.523378,0.5,0.0,0.25,0.0,6.0,linear
305,81748,47859,47859,0.0590384,0.0981934,0.315838,0.523509,0.5,0.0,0.25,0.0,6.0,linear
306,81085,47468,47468,0.0598795,0.0993796,0.318634,0.526266,0.5,0.0,0.25,0.0,6.0,linear
307,80402,47303,47303,0.0594073,0.0986548,0.319069,0.52604,0.5,0.0,0.25,0.0,6.0,linear
308,81387,47568,47568,0.0589973,0.0984402,0.318906,0.526509,0.5,0.0,0.25,0.0,6.0,linear
309,82051,47738,47738,0.0591475,0.0985219,0.320894,0.529365,0.5,0.0,0.25,0.0,6.0,linear
310,82024,47785,47785,0.0590815,0.0980488,0.323105,0.531976,0.5,0.0,0.25,0.0,6.0,linear
311,81237,47511,47511,0.059836,0.0993627,0.324176,0.533562,0.5,0.0,0.25,0.0,6.0,linear
312,80943,47458,47458,0.0592867,0.0988141,0.324292,0.534853,0.5,0.0,0.25,0.0,6.0,linear
313,81818,47800,47800,0.0593777,0.0989101,0.324431,0.53403,0.5,0.0,0.25,0.0,6.0,linear
314,81960,47802,47802,0.0582451,0.0967253,0.323483,0.533025,0.5,0.0,0.25,0.0,6.0,linear
315,81423,47663,47663,0.0585797,0.0972664,0.324393,0.53417,0.5,0.0,0.25,0.0,6.0,linear
316,81710,47745,47745,0.0591166,0.0976714,0.325268,0.534805,0.5,0.0,0.25,0.0,6.0,linear
317,81131,47495,47495,0.0586918,0.0971411,0.324553,0.534015,0.5,0.0,0.25,0.0,6.0,linear

