generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84085,44433,44433,0.12057,0.203654,0.465977,0.70662,0.5,0.0,0.5,0.0,6.0,linear
258,83904,44314,44314,0.120263,0.202787,0.466846,0.706848,0.5,0.0,0.5,0.0,6.0,linear
259,84192,44562,44562,0.120393,0.203163,0.467804,0.707905,0.5,0.0,0.5,0.0,6.0,linear
260,84398,44470,44470,0.12069,0.20367,0.468173,0.708896,0.5,0.0,0.5,0.0,6.0,linear
261,84485,44474,44474,0.122293,0.206153,0.471725,0.712221,0.5,0.0,0.5,0.0,6.0,linear
262,84155,44291,44291,0.12148,0.205452,0.471391,0.712179,0.5,0.0,0.5,0.0,6.0,linear
263,83969,44116,44116,0.122377,0.207239,0.472728,0.712929,0.5,0.0,0.5,0.0,6.0,linear
264,83760,44171,44171,0.123269,0.208661,0.474214,0.714953,0.5,0.0,0.5,0.0,6.0,linear
265,83644,43970,43970,0.123906,0.210135,0.474304,0.714936,0.5,0.0,0.5,0.0,6.0,linear
266,84051,43922,43922,0.123623,0.209404,0.474736,0.71552,0.5,0.0,0.5,0.0,6.0,linear
267,83579,43831,43831,0.123748,0.20989,0.474492,0.715693,0.5,0.0,0.5,0.0,6.0,linear
268,84241,44042,44042,0.122931,0.208134,0.476069,0.71761,0.5,0.0,0.5,0.0,6.0,linear
269,83923,44049,44049,0.12354,0.208874,0.478916,0.721601,0.5,0.0,0.5,0.0,6.0,linear
270,83911,44044,44044,0.123498,0.20967,0.479892,0.721434,0.5,0.0,0.5,0.0,6.0,linear
271,84058,44257,44257,0.122887,0.207955,0.481276,0.722926,0.5,0.0,0.5,0.0,6.0,linear
272,83675,43915,43915,0.123112,0.208046,0.483306,0.724677,0.5,0.0,0.5,0.0,6.0,linear
273,83946,44091,44091,0.123239,0.208213,0.484312,0.72522,0.5,0.0,0.5,0.0,6.0,linear
274,84060,44222,44222,0.121046,0.204937,0.484317,0.725336,0.5,0.0,0.5,0.0,6.0,linear
275,84235,44298,44298,0.12177,0.20624,0.485821,0.727944,0.5,0.0,0.5,0.0,6.0,linear
276,83830,44133,44133,0.120984,0.204476,0.487214,0.728494,0.5,0.0,0.5,0.0,6.0,linear
277,83848,44135,44135,0.122292,0.20676,0.490112,0.731043,0.5,0.0,0.5,0.0,6.0,linear
278,83341,43850,43850,0.123666,0.209268,0.491196,0.732101,0.5,0.0,0.5,0.0,6.0,linear
279,83419,43802,43802,0.123237,0.209327,0.491257,0.732269,0.5,0.0,0.5,0.0,6.0,linear
280,84055,44213,44213,0.122343,0.206921,0.490736,0.730657,0.5,0.0,0.5,0.0,6.0,linear
281,84855,44603,44603,0.122772,0.207212,0.490983,0.731086,0.5,0.0,0.5,0.0,6.0,linear
282,84607,44591,44591,0.122165,0.206054,0.492171,0.732535,0.5,0.0,0.5,0.0,6.0,linear
283,83815,44080,44080,0.122534,0.206427,0.492243,0.733873,0.5,0.0,0.5,0.0,6.0,linear
284,83406,43887,43887,0.122293,0.206642,0.493444,0.734647,0.5,0.0,0.5,0.0,6.0,linear
285,84025,43974,43974,0.123412,0.208674,0.494712,0.735514,0.5,0.0,0.5,0.0,6.0,linear
286,84096,44105,44105,0.122068,0.206925,0.494151,0.734788,0.5,0.0,0.5,0.0,6.0,linear
287,84325,44153,44153,0.122358,0.207261,0.49512,0.736697,0.5,0.0,0.5,0.0,6.0,linear
288,84420,44358,44358,0.122536,0.206998,0.496577,0.738302,0.5,0.0,0.5,0.0,6.0,linear
289,84095,44183,44183,0.122721,0.206939,0.498715,0.739422,0.5,0.0,0.5,0.0,6.0,linear
290,84153,44146,44146,0.12214,0.206342,0.499362,0.740625,0.5,0.0,0.5,0.0,6.0,linear
291,83670,44152,44152,0.121475,0.205385,0.50057,0.742318,0.5,0.0,0.5,0.0,6.0,linear
292,84137,44261,44261,0.120858,0.204287,0.501094,0.742633,0.5,0.0,0.5,0.0,6.0,linear
293,83729,44091,44091,0.121025,0.204454,0.501093,0.743436,0.5,0.0,0.5,0.0,6.0,linear
294,83930,43983,43983,0.121277,0.204649,0.501385,0.74374,0.5,0.0,0.5,0.0,6.0,linear
295,83642,43800,43800,0.122925,0.207637,0.502462,0.745736,0.5,0.0,0.5,0.0,6.0,linear
296,84081,43952,43952,0.12191,0.205909,0.502627,0.745299,0.5,0.0,0.5,0.0,6.0,linear
297,85010,44387,44387,0.122236,0.206018,0.503258,0.74605,0.5,0.0,0.5,0.0,6.0,linear
298,84003,44166,44166,0.121869,0.205858,0.503282,0.74617,0.5,0.0,0.5,0.0,6.0,linear
299,84558,44321,44321,0.120898,0.20403,0.503176,0.745126,0.5,0.0,0.5,0.0,6.0,linear
300,83945,44256,44256,0.120902,0.204147,0.503234,0.745621,0.5,0.0,0.5,0.0,6.0,linear
301,83930,44158,44158,0.12038,0.203395,0.502919,0.745605,0.5,0.0,0.5,0.0,6.0,linear
302,83556,44222,44222,0.121586,0.205384,0.504958,0.747992,0.5,0.0,0.5,0.0,6.0,linear
303,84171,44435,44435,0.121562,0.205367,0.505678,0.748415,0.5,0.0,0.5,0.0,6.0,linear
304,84169,44485,44485,0.120976,0.204746,0.507004,0.749823,0.5,0.0,0.5,0.0,6.0,linear
305,83527,44006,44006,0.122521,0.207302,0.509698,0.752289,0.5,0.0,0.5,0.0,6.0,linear
306,83364,43722,43722,0.122619,0.207421,0.510812,0.752312,0.5,0.0,0.5,0.0,6.0,linear
307,84035,43882,43882,0.122824,0.207459,0.512041,0.753667,0.5,0.0,0.5,0.0,6.0,linear
308,84137,44008,44008,0.121855,0.206073,0.512695,0.754766,0.5,0.0,0.5,0.0,6.0,linear
309,84219,44209,44209,0.123057,0.207732,0.514975,0.757471,0.5,0.0,0.5,0.0,6.0,linear
310,84097,44214,44214,0.12327,0.208551,0.516552,0.758631,0.5,0.0,0.5,0.0,6.0,linear
311,83751,44213,44213,0.12267,0.207686,0.517975,0.759264,0.5,0.0,0.5,0.0,6.0,linear
312,83508,44080,44080,0.123296,0.208176,0.517733,0.759401,0.5,0.0,0.5,0.0,6.0,linear
313,84239,44391,44391,0.121862,0.205992,0.518377,0.761311,0.5,0.0,0.5,0.0,6.0,linear
314,84158,44283,44283,0.121337,0.205055,0.518439,0.761666,0.5,0.0,0.5,0.0,6.0,linear
315,83397,44102,44102,0.122226,0.206843,0.520344,0.763801,0.5,0.0,0.5,0.0,6.0,linear
316,83408,44072,44072,0.122796,0.207367,0.52066,0.763786,0.5,0.0,0.5,0.0,6.0,linear
317,84048,44303,44303,0.122819,0.207903,0.520441,0.762646,0.5,0.0,0.5,0.0,6.0,linear

