generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81732,47941,47941,0.054123,0.0877438,0.240604,0.411138,0.5,0.0,0.25,0.0,6.0,linear
249,82174,48225,48225,0.0535773,0.086983,0.241144,0.411741,0.5,0.0,0.25,0.0,6.0,linear
250,81742,48202,48202,0.0536218,0.0867466,0.241806,0.412668,0.5,0.0,0.25,0.0,6.0,linear
251,81398,48064,48064,0.0532474,0.0864943,0.242071,0.413377,0.5,0.0,0.25,0.0,6.0,linear
252,81413,48066,48066,0.0531395,0.0866011,0.242818,0.415716,0.5,0.0,0.25,0.0,6.0,linear
253,80767,47769,47769,0.0529537,0.0859327,0.242444,0.414882,0.5,0.0,0.25,0.0,6.0,linear
254,80906,47855,47855,0.0536786,0.0875661,0.24409,0.416795,0.5,0.0,0.25,0.0,6.0,linear
255,81504,47959,47959,0.0541766,0.0882682,0.244773,0.417265,0.5,0.0,0.25,0.0,6.0,linear
256,81674,47917,47917,0.0533098,0.0869936,0.245022,0.417846,0.5,0.0,0.25,0.0,6.0,linear
257,81485,47682,47682,0.0546714,0.0891717,0.246729,0.421181,0.5,0.0,0.25,0.0,6.0,linear
258,80818,47645,47645,0.0543481,0.0886287,0.247371,0.422392,0.5,0.0,0.25,0.0,6.0,linear
259,82806,48540,48540,0.0537465,0.0874687,0.247134,0.422186,0.5,0.0,0.25,0.0,6.0,linear
260,81888,48132,48132,0.0531795,0.0864519,0.246022,0.420296,0.5,0.0,0.25,0.0,6.0,linear
261,80453,47737,47737,0.0536471,0.0871281,0.245512,0.419715,0.5,0.0,0.25,0.0,6.0,linear
262,80909,48074,48074,0.0535516,0.0870047,0.246217,0.420838,0.5,0.0,0.25,0.0,6.0,linear
263,81430,48136,48136,0.0538196,0.0873105,0.246783,0.422291,0.5,0.0,0.25,0.0,6.0,linear
264,81399,47833,47833,0.053079,0.0860943,0.246531,0.421264,0.5,0.0,0.25,0.0,6.0,linear
265,80401,47662,47662,0.0532553,0.0865732,0.246655,0.420891,0.5,0.0,0.25,0.0,6.0,linear
266,81596,48156,48156,0.0533861,0.0867675,0.247375,0.420768,0.5,0.0,0.25,0.0,6.0,linear
267,81215,48007,48007,0.0538481,0.087516,0.247899,0.421427,0.5,0.0,0.25,0.0,6.0,linear
268,80942,47593,47593,0.0537998,0.0877954,0.249459,0.423985,0.5,0.0,0.25,0.0,6.0,linear
269,80704,47606,47606,0.0548287,0.0892772,0.250945,0.426545,0.5,0.0,0.25,0.0,6.0,linear
270,82464,48247,48247,0.0536247,0.0871292,0.249779,0.425848,0.5,0.0,0.25,0.0,6.0,linear
271,82663,48524,48524,0.053247,0.0866009,0.250051,0.426674,0.5,0.0,0.25,0.0,6.0,linear
272,81610,48068,48068,0.0525261,0.0852446,0.249978,0.426775,0.5,0.0,0.25,0.0,6.0,linear
273,80983,47842,47842,0.053677,0.0870857,0.251443,0.428803,0.5,0.0,0.25,0.0,6.0,linear
274,81545,47953,47953,0.0541228,0.0876624,0.252585,0.430093,0.5,0.0,0.25,0.0,6.0,linear
275,81778,48059,48059,0.0539114,0.0879711,0.252254,0.429961,0.5,0.0,0.25,0.0,6.0,linear
276,81445,47878,47878,0.0545325,0.0885365,0.254177,0.431774,0.5,0.0,0.25,0.0,6.0,linear
277,81357,47995,47995,0.054128,0.0880281,0.254656,0.432819,0.5,0.0,0.25,0.0,6.0,linear
278,81231,47993,47993,0.0543832,0.0885594,0.254839,0.43386,0.5,0.0,0.25,0.0,6.0,linear
279,81666,48315,48315,0.0542769,0.0881508,0.255472,0.434108,0.5,0.0,0.25,0.0,6.0,linear
280,80438,47683,47683,0.0536434,0.0871638,0.255143,0.433889,0.5,0.0,0.25,0.0,6.0,linear
281,80397,47363,47363,0.0539738,0.0878449,0.256675,0.436473,0.5,0.0,0.25,0.0,6.0,linear
282,81314,47804,47804,0.054116,0.0880781,0.256538,0.436143,0.5,0.0,0.25,0.0,6.0,linear
283,82313,48346,48346,0.0535293,0.0874718,0.255961,0.435846,0.5,0.0,0.25,0.0,6.0,linear
284,82450,48458,48458,0.0542848,0.0882972,0.257525,0.438273,0.5,0.0,0.25,0.0,6.0,linear
285,81071,47840,47840,0.0537104,0.0873443,0.2585,0.440196,0.5,0.0,0.25,0.0,6.0,linear
286,80402,47584,47584,0.0538696,0.0877016,0.259628,0.442881,0.5,0.0,0.25,0.0,6.0,linear
287,80855,47759,47759,0.053576,0.0872621,0.261099,0.445236,0.5,0.0,0.25,0.0,6.0,linear
288,81896,48121,48121,0.0542263,0.0884084,0.262812,0.447353,0.5,0.0,0.25,0.0,6.0,linear
289,82153,48356,48356,0.0536767,0.08769,0.263083,0.448618,0.5,0.0,0.25,0.0,6.0,linear
290,81616,48133,48133,0.0549868,0.0894966,0.265427,0.45156,0.5,0.0,0.25,0.0,6.0,linear
291,80174,47534,47534,0.0549943,0.0899809,0.266581,0.453499,0.5,0.0,0.25,0.0,6.0,linear
292,80509,47590,47590,0.0550481,0.090715,0.267404,0.455505,0.5,0.0,0.25,0.0,6.0,linear
293,81360,47653,47653,0.0562719,0.0925484,0.26893,0.457002,0.5,0.0,0.25,0.0,6.0,linear
294,82000,47954,47954,0.0559551,0.0916788,0.269845,0.457761,0.5,0.0,0.25,0.0,6.0,linear
295,82381,48225,48225,0.0553794,0.0907048,0.269645,0.457938,0.5,0.0,0.25,0.0,6.0,linear
296,81161,47758,47758,0.0553636,0.0907132,0.269656,0.457831,0.5,0.0,0.25,0.0,6.0,linear
297,81127,47896,47896,0.0552691,0.0903799,0.270072,0.457588,0.5,0.0,0.25,0.0,6.0,linear
298,81257,48054,48054,0.0549899,0.0897321,0.270597,0.458255,0.5,0.0,0.25,0.0,6.0,linear
299,81641,48192,48192,0.054398,0.0887172,0.270806,0.458182,0.5,0.0,0.25,0.0,6.0,linear
300,81087,47981,47981,0.0551404,0.0904346,0.272817,0.461067,0.5,0.0,0.25,0.0,6.0,linear
301,81371,47904,47904,0.0553961,0.0901061,0.274236,0.462099,0.5,0.0,0.25,0.0,6.0,linear
302,80984,47812,47812,0.053848,0.0877609,0.273665,0.462019,0.5,0.0,0.25,0.0,6.0,linear
303,80963,47676,47676,0.0543442,0.0888954,0.274575,0.463286,0.5,0.0,0.25,0.0,6.0,linear
304,81953,48125,48125,0.0544306,0.0889048,0.275129,0.463896,0.5,0.0,0.25,0.0,6.0,linear
305,81471,47859,47859,0.054721,0.089508,0.275635,0.464587,0.5,0.0,0.25,0.0,6.0,linear
306,81207,47808,47808,0.0549489,0.089784,0.276871,0.466595,0.5,0.0,0.25,0.0,6.0,linear
307,80515,47671,47671,0.0547667,0.0895426,0.277788,0.4679,0.5,0.0,0.25,0.0,6.0,linear
308,81177,47975,47975,0.0553984,0.0908474,0.27905,0.470089,0.5,0.0,0.25,0.0,6.0,linear
309,82397,48524,48524,0.0549842,0.0898866,0.279537,0.471256,0.5,0.0,0.25,0.0,6.0,linear
310,81673,48136,48136,0.055513,0.0904367,0.282192,0.475069,0.5,0.0,0.25,0.0,6.0,linear
311,80930,47791,47791,0.0554922,0.0905954,0.282367,0.475235,0.5,0.0,0.25,0.0,6.0,linear
312,80031,47307,47307,0.0551748,0.0904192,0.282269,0.475206,0.5,0.0,0.25,0.0,6.0,linear
313,80649,47397,47397,0.0560008,0.0920342,0.283562,0.476325,0.5,0.0,0.25,0.0,6.0,linear
314,81920,47723,47723,0.0554194,0.0907327,0.283794,0.476071,0.5,0.0,0.25,0.0,6.0,linear
315,81935,47684,47684,0.0551707,0.0902214,0.283706,0.476252,0.5,0.0,0.25,0.0,6.0,linear
316,81448,47726,47726,0.0546463,0.0895588,0.284172,0.476797,0.5,0.0,0.25,0.0,6.0,linear
317,82432,48285,48285,0.0542409,0.0879169,0.283944,0.47643,0.5,0.0,0.25,0.0,6.0,linear

