generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93528,29599,29599,0.342031,0.536649,0.735046,0.922401,0.5,0.0,2.25,0.0,6.0,linear
258,93353,29447,29447,0.341892,0.536298,0.735913,0.922477,0.5,0.0,2.25,0.0,6.0,linear
259,93298,29627,29627,0.341416,0.534687,0.737158,0.923238,0.5,0.0,2.25,0.0,6.0,linear
260,93509,29582,29582,0.342307,0.535989,0.737208,0.922644,0.5,0.0,2.25,0.0,6.0,linear
261,93659,29459,29459,0.34191,0.534449,0.737898,0.923227,0.5,0.0,2.25,0.0,6.0,linear
262,93509,29658,29658,0.341353,0.533722,0.738241,0.923562,0.5,0.0,2.25,0.0,6.0,linear
263,93425,29643,29643,0.340077,0.532258,0.737558,0.923211,0.5,0.0,2.25,0.0,6.0,linear
264,93171,29609,29609,0.339858,0.531349,0.739345,0.924295,0.5,0.0,2.25,0.0,6.0,linear
265,93064,29678,29678,0.339639,0.530496,0.740222,0.924809,0.5,0.0,2.25,0.0,6.0,linear
266,93127,29668,29668,0.340998,0.53344,0.741167,0.925696,0.5,0.0,2.25,0.0,6.0,linear
267,93576,29748,29748,0.343216,0.5375,0.743215,0.926921,0.5,0.0,2.25,0.0,6.0,linear
268,93321,29496,29496,0.342685,0.537803,0.742339,0.926757,0.5,0.0,2.25,0.0,6.0,linear
269,93533,29481,29481,0.3431,0.537563,0.74251,0.926227,0.5,0.0,2.25,0.0,6.0,linear
270,93181,29530,29530,0.344766,0.539987,0.74435,0.927573,0.5,0.0,2.25,0.0,6.0,linear
271,92849,29382,29382,0.344375,0.540078,0.744616,0.928241,0.5,0.0,2.25,0.0,6.0,linear
272,92880,29354,29354,0.34591,0.54204,0.744406,0.92845,0.5,0.0,2.25,0.0,6.0,linear
273,92835,29170,29170,0.346256,0.542275,0.744615,0.92841,0.5,0.0,2.25,0.0,6.0,linear
274,92755,29048,29048,0.345771,0.541567,0.746325,0.92857,0.5,0.0,2.25,0.0,6.0,linear
275,92785,29025,29025,0.346513,0.543979,0.746833,0.928739,0.5,0.0,2.25,0.0,6.0,linear
276,92782,28959,28959,0.345809,0.54211,0.746613,0.928701,0.5,0.0,2.25,0.0,6.0,linear
277,92747,29073,29073,0.345815,0.543122,0.746906,0.929446,0.5,0.0,2.25,0.0,6.0,linear
278,92737,28978,28978,0.345593,0.541852,0.74728,0.929194,0.5,0.0,2.25,0.0,6.0,linear
279,92960,29271,29271,0.343652,0.539241,0.745417,0.928923,0.5,0.0,2.25,0.0,6.0,linear
280,93087,29400,29400,0.342324,0.536699,0.745267,0.929408,0.5,0.0,2.25,0.0,6.0,linear
281,93359,29448,29448,0.342655,0.537258,0.745996,0.929751,0.5,0.0,2.25,0.0,6.0,linear
282,93108,29487,29487,0.341926,0.535825,0.746288,0.929824,0.5,0.0,2.25,0.0,6.0,linear
283,93266,29386,29386,0.341936,0.535815,0.745612,0.929225,0.5,0.0,2.25,0.0,6.0,linear
284,93236,29543,29543,0.341676,0.535537,0.746568,0.929526,0.5,0.0,2.25,0.0,6.0,linear
285,93335,29670,29670,0.341145,0.534048,0.747031,0.92931,0.5,0.0,2.25,0.0,6.0,linear
286,93501,29818,29818,0.34267,0.536418,0.748884,0.929936,0.5,0.0,2.25,0.0,6.0,linear
287,93530,29816,29816,0.343397,0.538406,0.749993,0.930564,0.5,0.0,2.25,0.0,6.0,linear
288,93388,29518,29518,0.343765,0.538235,0.750453,0.930997,0.5,0.0,2.25,0.0,6.0,linear
289,92763,29484,29484,0.341863,0.536955,0.750391,0.931886,0.5,0.0,2.25,0.0,6.0,linear
290,92688,29316,29316,0.342553,0.537352,0.751441,0.931304,0.5,0.0,2.25,0.0,6.0,linear
291,92677,29125,29125,0.344301,0.539796,0.752832,0.932005,0.5,0.0,2.25,0.0,6.0,linear
292,92918,29157,29157,0.343097,0.536379,0.752867,0.931501,0.5,0.0,2.25,0.0,6.0,linear
293,93346,29546,29546,0.341319,0.534055,0.752337,0.9311,0.5,0.0,2.25,0.0,6.0,linear
294,93783,29763,29763,0.341324,0.533684,0.75184,0.930917,0.5,0.0,2.25,0.0,6.0,linear
295,93474,29836,29836,0.340367,0.533013,0.751792,0.930532,0.5,0.0,2.25,0.0,6.0,linear
296,93591,29895,29895,0.340455,0.533396,0.75167,0.930905,0.5,0.0,2.25,0.0,6.0,linear
297,93912,30092,30092,0.340955,0.534219,0.753147,0.931184,0.5,0.0,2.25,0.0,6.0,linear
298,94168,30189,30189,0.340719,0.532989,0.75342,0.931176,0.5,0.0,2.25,0.0,6.0,linear
299,93907,30069,30069,0.340533,0.532895,0.751992,0.930201,0.5,0.0,2.25,0.0,6.0,linear
300,92916,29695,29695,0.339104,0.531201,0.750944,0.930148,0.5,0.0,2.25,0.0,6.0,linear
301,93266,29802,29802,0.339689,0.531806,0.750183,0.930051,0.5,0.0,2.25,0.0,6.0,linear
302,93540,29796,29796,0.339818,0.532144,0.749368,0.929808,0.5,0.0,2.25,0.0,6.0,linear
303,93577,29805,29805,0.339623,0.531143,0.7492,0.930109,0.5,0.0,2.25,0.0,6.0,linear
304,93587,29708,29708,0.34011,0.532358,0.7496,0.931047,0.5,0.0,2.25,0.0,6.0,linear
305,93665,29699,29699,0.341913,0.534268,0.750794,0.931259,0.5,0.0,2.25,0.0,6.0,linear
306,92822,29339,29339,0.342771,0.53558,0.751598,0.930975,0.5,0.0,2.25,0.0,6.0,linear
307,93085,29407,29407,0.342388,0.535112,0.752017,0.931314,0.5,0.0,2.25,0.0,6.0,linear
308,93314,29610,29610,0.341535,0.535199,0.751123,0.930671,0.5,0.0,2.25,0.0,6.0,linear
309,93167,29435,29435,0.342179,0.534624,0.75099,0.930332,0.5,0.0,2.25,0.0,6.0,linear
310,92799,29550,29550,0.34285,0.536677,0.751749,0.931139,0.5,0.0,2.25,0.0,6.0,linear
311,93177,29379,29379,0.342853,0.536797,0.753786,0.931837,0.5,0.0,2.25,0.0,6.0,linear
312,93183,29379,29379,0.342279,0.535868,0.753471,0.931197,0.5,0.0,2.25,0.0,6.0,linear
313,92851,29332,29332,0.341593,0.535162,0.753133,0.931585,0.5,0.0,2.25,0.0,6.0,linear
314,93180,29458,29458,0.343914,0.53796,0.754785,0.931883,0.5,0.0,2.25,0.0,6.0,linear
315,93007,29434,29434,0.342905,0.536687,0.753372,0.931423,0.5,0.0,2.25,0.0,6.0,linear
316,92817,29501,29501,0.342569,0.536537,0.753056,0.931534,0.5,0.0,2.25,0.0,6.0,linear
317,93158,29614,29614,0.342906,0.536582,0.753955,0.932462,0.5,0.0,2.25,0.0,6.0,linear

