generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81545,46441,46441,0.07543,0.131319,0.35547,0.577403,0.5,0.0,0.25,0.0,6.0,linear
254,81826,46728,46728,0.0746915,0.129717,0.355114,0.577595,0.5,0.0,0.25,0.0,6.0,linear
255,81722,46680,46680,0.0747733,0.129965,0.356907,0.579246,0.5,0.0,0.25,0.0,6.0,linear
256,81203,46295,46295,0.0748707,0.129793,0.357612,0.580067,0.5,0.0,0.25,0.0,6.0,linear
257,80627,45932,45932,0.0746556,0.130072,0.35745,0.579645,0.5,0.0,0.25,0.0,6.0,linear
258,81308,46228,46228,0.074977,0.130264,0.358021,0.579995,0.5,0.0,0.25,0.0,6.0,linear
259,82267,46584,46584,0.0750305,0.130591,0.357796,0.580765,0.5,0.0,0.25,0.0,6.0,linear
260,81686,46224,46224,0.0747085,0.129507,0.357818,0.580569,0.5,0.0,0.25,0.0,6.0,linear
261,81771,46326,46326,0.0749141,0.129698,0.359292,0.582203,0.5,0.0,0.25,0.0,6.0,linear
262,81938,46783,46783,0.0739459,0.12835,0.360168,0.583407,0.5,0.0,0.25,0.0,6.0,linear
263,81608,46534,46534,0.0744293,0.129064,0.361697,0.585743,0.5,0.0,0.25,0.0,6.0,linear
264,81248,46236,46236,0.0748996,0.130189,0.362491,0.587607,0.5,0.0,0.25,0.0,6.0,linear
265,82239,46742,46742,0.0746849,0.129712,0.363322,0.588674,0.5,0.0,0.25,0.0,6.0,linear
266,82175,46988,46988,0.0738666,0.128179,0.363367,0.587928,0.5,0.0,0.25,0.0,6.0,linear
267,81348,46678,46678,0.073658,0.127703,0.363497,0.588359,0.5,0.0,0.25,0.0,6.0,linear
268,80926,46322,46322,0.0749786,0.130156,0.36423,0.58847,0.5,0.0,0.25,0.0,6.0,linear
269,80726,45924,45924,0.0755495,0.131323,0.366432,0.591236,0.5,0.0,0.25,0.0,6.0,linear
270,81182,46165,46165,0.0760779,0.132372,0.36792,0.593489,0.5,0.0,0.25,0.0,6.0,linear
271,81720,46441,46441,0.0765673,0.133795,0.368334,0.593674,0.5,0.0,0.25,0.0,6.0,linear
272,82720,46790,46790,0.0764169,0.132995,0.368942,0.593772,0.5,0.0,0.25,0.0,6.0,linear
273,81908,46536,46536,0.0755865,0.131289,0.369383,0.594521,0.5,0.0,0.25,0.0,6.0,linear
274,81269,46343,46343,0.0756888,0.131421,0.369846,0.594962,0.5,0.0,0.25,0.0,6.0,linear
275,81683,46525,46525,0.0754407,0.131545,0.370388,0.595724,0.5,0.0,0.25,0.0,6.0,linear
276,81672,46352,46352,0.0750213,0.130501,0.371297,0.597245,0.5,0.0,0.25,0.0,6.0,linear
277,81817,46544,46544,0.0752136,0.131001,0.371312,0.597668,0.5,0.0,0.25,0.0,6.0,linear
278,81277,46475,46475,0.075013,0.130419,0.372606,0.598441,0.5,0.0,0.25,0.0,6.0,linear
279,81200,46510,46510,0.0767833,0.133479,0.374604,0.602077,0.5,0.0,0.25,0.0,6.0,linear
280,81282,46347,46347,0.0769012,0.134041,0.374219,0.60182,0.5,0.0,0.25,0.0,6.0,linear
281,81615,46391,46391,0.0763208,0.133101,0.374036,0.60148,0.5,0.0,0.25,0.0,6.0,linear
282,82280,46693,46693,0.0763069,0.132941,0.373832,0.601099,0.5,0.0,0.25,0.0,6.0,linear
283,82476,46855,46855,0.0764734,0.133215,0.374137,0.601437,0.5,0.0,0.25,0.0,6.0,linear
284,81978,46584,46584,0.0770848,0.134436,0.375781,0.60326,0.5,0.0,0.25,0.0,6.0,linear
285,80823,45973,45973,0.0768741,0.134095,0.378996,0.60751,0.5,0.0,0.25,0.0,6.0,linear
286,81678,46414,46414,0.0763046,0.133108,0.378367,0.607382,0.5,0.0,0.25,0.0,6.0,linear
287,81513,46170,46170,0.0773522,0.134925,0.379206,0.607548,0.5,0.0,0.25,0.0,6.0,linear
288,81618,46178,46178,0.077628,0.135689,0.380236,0.608008,0.5,0.0,0.25,0.0,6.0,linear
289,81521,46234,46234,0.0775958,0.135227,0.380094,0.607521,0.5,0.0,0.25,0.0,6.0,linear
290,81646,46170,46170,0.0779914,0.135867,0.380535,0.607956,0.5,0.0,0.25,0.0,6.0,linear
291,81666,46075,46075,0.0772744,0.134685,0.381033,0.608619,0.5,0.0,0.25,0.0,6.0,linear
292,82182,46313,46313,0.0769258,0.134205,0.380032,0.607753,0.5,0.0,0.25,0.0,6.0,linear
293,81768,46349,46349,0.0769438,0.133888,0.382301,0.610776,0.5,0.0,0.25,0.0,6.0,linear
294,82116,46566,46566,0.0766479,0.133517,0.381728,0.610108,0.5,0.0,0.25,0.0,6.0,linear
295,81455,46356,46356,0.0772417,0.135089,0.38352,0.613377,0.5,0.0,0.25,0.0,6.0,linear
296,81519,46270,46270,0.0772287,0.134685,0.383966,0.614512,0.5,0.0,0.25,0.0,6.0,linear
297,80877,45822,45822,0.0776411,0.135817,0.384104,0.61452,0.5,0.0,0.25,0.0,6.0,linear
298,81063,45841,45841,0.0779064,0.136318,0.385099,0.616342,0.5,0.0,0.25,0.0,6.0,linear
299,81531,46196,46196,0.0775858,0.135859,0.384697,0.615536,0.5,0.0,0.25,0.0,6.0,linear
300,82707,46610,46610,0.0766689,0.134016,0.384687,0.615291,0.5,0.0,0.25,0.0,6.0,linear
301,81870,46634,46634,0.0762406,0.13355,0.387127,0.618614,0.5,0.0,0.25,0.0,6.0,linear
302,81524,46368,46368,0.0761349,0.132921,0.38773,0.619037,0.5,0.0,0.25,0.0,6.0,linear
303,81405,46481,46481,0.0760284,0.132858,0.388106,0.619823,0.5,0.0,0.25,0.0,6.0,linear
304,81994,46651,46651,0.0758881,0.132507,0.388751,0.620953,0.5,0.0,0.25,0.0,6.0,linear
305,82569,46766,46766,0.075297,0.130632,0.388044,0.619226,0.5,0.0,0.25,0.0,6.0,linear
306,81646,46481,46481,0.0761689,0.132093,0.38961,0.621416,0.5,0.0,0.25,0.0,6.0,linear
307,81637,46536,46536,0.0762141,0.132672,0.390025,0.621582,0.5,0.0,0.25,0.0,6.0,linear
308,81175,46149,46149,0.0754128,0.131165,0.39032,0.621752,0.5,0.0,0.25,0.0,6.0,linear
309,81369,46026,46026,0.0753321,0.130953,0.391462,0.623004,0.5,0.0,0.25,0.0,6.0,linear
310,81631,46172,46172,0.0756925,0.13171,0.392253,0.623727,0.5,0.0,0.25,0.0,6.0,linear
311,81740,46216,46216,0.0756822,0.131367,0.392507,0.62451,0.5,0.0,0.25,0.0,6.0,linear
312,82158,46498,46498,0.0743452,0.129067,0.392666,0.624179,0.5,0.0,0.25,0.0,6.0,linear
313,82253,46594,46594,0.0747596,0.129788,0.392642,0.623499,0.5,0.0,0.25,0.0,6.0,linear
314,82376,46857,46857,0.0741748,0.129217,0.394215,0.625373,0.5,0.0,0.25,0.0,6.0,linear
315,82154,46872,46872,0.0746344,0.129705,0.395526,0.626277,0.5,0.0,0.25,0.0,6.0,linear
316,81700,46468,46468,0.0752894,0.130099,0.396001,0.626806,0.5,0.0,0.25,0.0,6.0,linear
317,80395,45885,45885,0.0759239,0.131743,0.398156,0.629228,0.5,0.0,0.25,0.0,6.0,linear

