generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81707,47993,47993,0.0573915,0.095368,0.271882,0.460233,0.5,0.0,0.25,0.0,6.0,linear
249,82224,48121,48121,0.0572203,0.0944932,0.272886,0.461235,0.5,0.0,0.25,0.0,6.0,linear
250,81092,47720,47720,0.0575121,0.0950009,0.273858,0.462776,0.5,0.0,0.25,0.0,6.0,linear
251,79706,46896,46896,0.0586005,0.0969314,0.274883,0.463422,0.5,0.0,0.25,0.0,6.0,linear
252,81000,47256,47256,0.0590342,0.0979465,0.27566,0.464945,0.5,0.0,0.25,0.0,6.0,linear
253,82437,47691,47691,0.0589785,0.0983105,0.276006,0.465302,0.5,0.0,0.25,0.0,6.0,linear
254,82613,47772,47772,0.058082,0.096534,0.276377,0.466095,0.5,0.0,0.25,0.0,6.0,linear
255,81900,47734,47734,0.0575915,0.0952339,0.275802,0.464803,0.5,0.0,0.25,0.0,6.0,linear
256,81739,47990,47990,0.057891,0.0957714,0.27702,0.466716,0.5,0.0,0.25,0.0,6.0,linear
257,80859,47647,47647,0.0579393,0.0961552,0.27884,0.469376,0.5,0.0,0.25,0.0,6.0,linear
258,80492,47267,47267,0.0584646,0.0974999,0.278266,0.469079,0.5,0.0,0.25,0.0,6.0,linear
259,81661,47563,47563,0.058183,0.0967688,0.278514,0.469841,0.5,0.0,0.25,0.0,6.0,linear
260,81819,47632,47632,0.0584746,0.0968625,0.279618,0.470951,0.5,0.0,0.25,0.0,6.0,linear
261,81434,47715,47715,0.0581807,0.0967295,0.280483,0.473434,0.5,0.0,0.25,0.0,6.0,linear
262,81352,47798,47798,0.0585519,0.0973431,0.281905,0.475419,0.5,0.0,0.25,0.0,6.0,linear
263,81466,47839,47839,0.0586567,0.0976755,0.282366,0.476228,0.5,0.0,0.25,0.0,6.0,linear
264,81613,47798,47798,0.0582417,0.0967279,0.284392,0.479692,0.5,0.0,0.25,0.0,6.0,linear
265,80477,47210,47210,0.0592282,0.0985707,0.285479,0.481338,0.5,0.0,0.25,0.0,6.0,linear
266,80598,47084,47084,0.0593881,0.0988976,0.286984,0.483402,0.5,0.0,0.25,0.0,6.0,linear
267,81732,47609,47609,0.05964,0.0994203,0.287666,0.483195,0.5,0.0,0.25,0.0,6.0,linear
268,83258,47917,47917,0.0585539,0.0972462,0.287708,0.482222,0.5,0.0,0.25,0.0,6.0,linear
269,82218,47711,47711,0.0598657,0.0995313,0.288559,0.482712,0.5,0.0,0.25,0.0,6.0,linear
270,82042,48032,48032,0.0591498,0.0981668,0.288565,0.482511,0.5,0.0,0.25,0.0,6.0,linear
271,81379,47958,47958,0.058052,0.0961057,0.287693,0.481139,0.5,0.0,0.25,0.0,6.0,linear
272,81513,47803,47803,0.0596461,0.0989157,0.291161,0.487246,0.5,0.0,0.25,0.0,6.0,linear
273,80378,47196,47196,0.0589939,0.0979686,0.29108,0.486982,0.5,0.0,0.25,0.0,6.0,linear
274,80744,47289,47289,0.0592818,0.0986109,0.290818,0.486984,0.5,0.0,0.25,0.0,6.0,linear
275,82170,47990,47990,0.0588243,0.0979566,0.29133,0.488299,0.5,0.0,0.25,0.0,6.0,linear
276,81569,47738,47738,0.0576629,0.0961874,0.291299,0.488162,0.5,0.0,0.25,0.0,6.0,linear
277,81589,47766,47766,0.0579251,0.0961542,0.292391,0.489923,0.5,0.0,0.25,0.0,6.0,linear
278,82051,48083,48083,0.057665,0.0954799,0.293711,0.492596,0.5,0.0,0.25,0.0,6.0,linear
279,81662,47752,47752,0.0576915,0.095387,0.294413,0.493626,0.5,0.0,0.25,0.0,6.0,linear
280,80880,47278,47278,0.0582637,0.0963562,0.294854,0.494188,0.5,0.0,0.25,0.0,6.0,linear
281,80854,47349,47349,0.0576328,0.0960178,0.295122,0.494651,0.5,0.0,0.25,0.0,6.0,linear
282,81814,47826,47826,0.0580745,0.0960112,0.297173,0.496829,0.5,0.0,0.25,0.0,6.0,linear
283,81980,47987,47987,0.0582427,0.0964449,0.297254,0.496376,0.5,0.0,0.25,0.0,6.0,linear
284,80745,47617,47617,0.0579416,0.0960527,0.298337,0.497896,0.5,0.0,0.25,0.0,6.0,linear
285,80959,47601,47601,0.058638,0.0967733,0.298398,0.497733,0.5,0.0,0.25,0.0,6.0,linear
286,81441,47703,47703,0.0583278,0.0961967,0.299601,0.498709,0.5,0.0,0.25,0.0,6.0,linear
287,81194,47404,47404,0.0587911,0.0976333,0.299978,0.4997,0.5,0.0,0.25,0.0,6.0,linear
288,81365,47700,47700,0.0582121,0.0971871,0.301238,0.502496,0.5,0.0,0.25,0.0,6.0,linear
289,81274,47510,47510,0.0587192,0.0976653,0.302772,0.504518,0.5,0.0,0.25,0.0,6.0,linear
290,81975,47853,47853,0.0585264,0.0970346,0.303471,0.505745,0.5,0.0,0.25,0.0,6.0,linear
291,81968,48030,48030,0.0577754,0.0959382,0.303747,0.505729,0.5,0.0,0.25,0.0,6.0,linear
292,81976,47972,47972,0.0568156,0.0941052,0.304177,0.506714,0.5,0.0,0.25,0.0,6.0,linear
293,81940,47946,47946,0.0565857,0.0933392,0.305243,0.508657,0.5,0.0,0.25,0.0,6.0,linear
294,81582,47863,47863,0.0569555,0.0938352,0.307215,0.510739,0.5,0.0,0.25,0.0,6.0,linear
295,81349,47667,47667,0.0575039,0.0947647,0.308173,0.511235,0.5,0.0,0.25,0.0,6.0,linear
296,81239,47504,47504,0.057695,0.0951119,0.309483,0.513474,0.5,0.0,0.25,0.0,6.0,linear
297,80928,47321,47321,0.0572707,0.0945223,0.309898,0.513814,0.5,0.0,0.25,0.0,6.0,linear
298,81197,47330,47330,0.0566681,0.0937605,0.310438,0.515661,0.5,0.0,0.25,0.0,6.0,linear
299,82110,47979,47979,0.0570432,0.0943622,0.310098,0.514963,0.5,0.0,0.25,0.0,6.0,linear
300,81822,48033,48033,0.0571733,0.0945652,0.310476,0.514865,0.5,0.0,0.25,0.0,6.0,linear
301,81818,48190,48190,0.0568523,0.0938149,0.311514,0.517228,0.5,0.0,0.25,0.0,6.0,linear
302,81073,48061,48061,0.0569078,0.0938184,0.31198,0.517283,0.5,0.0,0.25,0.0,6.0,linear
303,80927,47586,47586,0.0577032,0.0949051,0.313941,0.519154,0.5,0.0,0.25,0.0,6.0,linear
304,80546,47246,47246,0.0579858,0.0956877,0.313536,0.519237,0.5,0.0,0.25,0.0,6.0,linear
305,81560,47788,47788,0.057775,0.096041,0.313811,0.520499,0.5,0.0,0.25,0.0,6.0,linear
306,81942,47855,47855,0.0579792,0.0961135,0.315302,0.522739,0.5,0.0,0.25,0.0,6.0,linear
307,81170,47423,47423,0.0585758,0.0976352,0.317039,0.525811,0.5,0.0,0.25,0.0,6.0,linear
308,80839,47178,47178,0.0589692,0.0982834,0.317844,0.526838,0.5,0.0,0.25,0.0,6.0,linear
309,81618,47752,47752,0.0580939,0.0965049,0.319,0.52867,0.5,0.0,0.25,0.0,6.0,linear
310,82848,48399,48399,0.0583903,0.09691,0.319402,0.529011,0.5,0.0,0.25,0.0,6.0,linear
311,81805,47867,47867,0.0575379,0.0954745,0.320358,0.529491,0.5,0.0,0.25,0.0,6.0,linear
312,80401,47318,47318,0.0578343,0.0959107,0.320487,0.52973,0.5,0.0,0.25,0.0,6.0,linear
313,81293,47409,47409,0.0585001,0.0967353,0.322116,0.532204,0.5,0.0,0.25,0.0,6.0,linear
314,81142,47276,47276,0.0588427,0.0979009,0.322944,0.533027,0.5,0.0,0.25,0.0,6.0,linear
315,82026,47743,47743,0.0582296,0.0966184,0.323781,0.5328,0.5,0.0,0.25,0.0,6.0,linear
316,81757,47634,47634,0.0579004,0.0960598,0.323774,0.533158,0.5,0.0,0.25,0.0,6.0,linear
317,81019,47186,47186,0.0580226,0.0960442,0.323841,0.533465,0.5,0.0,0.25,0.0,6.0,linear

