generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88576,41817,41817,0.180069,0.289105,0.558469,0.791783,0.5,0.0,1.0,0.0,6.0,linear
258,89073,42058,42058,0.17972,0.288028,0.560334,0.793415,0.5,0.0,1.0,0.0,6.0,linear
259,88839,42120,42120,0.180158,0.288792,0.562372,0.79604,0.5,0.0,1.0,0.0,6.0,linear
260,88669,42103,42103,0.179747,0.287924,0.564211,0.798036,0.5,0.0,1.0,0.0,6.0,linear
261,88426,41849,41849,0.179068,0.286551,0.563411,0.797554,0.5,0.0,1.0,0.0,6.0,linear
262,88067,41962,41962,0.179013,0.287566,0.56477,0.798378,0.5,0.0,1.0,0.0,6.0,linear
263,89029,42258,42258,0.179619,0.287433,0.564591,0.797816,0.5,0.0,1.0,0.0,6.0,linear
264,88331,42025,42025,0.179296,0.287557,0.566171,0.798974,0.5,0.0,1.0,0.0,6.0,linear
265,88390,41780,41780,0.179936,0.288202,0.567384,0.80045,0.5,0.0,1.0,0.0,6.0,linear
266,88107,41722,41722,0.179072,0.287369,0.567479,0.801421,0.5,0.0,1.0,0.0,6.0,linear
267,88732,41932,41932,0.179052,0.286783,0.569019,0.802887,0.5,0.0,1.0,0.0,6.0,linear
268,88569,41896,41896,0.178878,0.286446,0.570323,0.802543,0.5,0.0,1.0,0.0,6.0,linear
269,88853,42083,42083,0.178844,0.286357,0.571217,0.802919,0.5,0.0,1.0,0.0,6.0,linear
270,88568,42069,42069,0.179648,0.28717,0.57416,0.805171,0.5,0.0,1.0,0.0,6.0,linear
271,87830,41719,41719,0.179851,0.287551,0.574521,0.805352,0.5,0.0,1.0,0.0,6.0,linear
272,88123,41748,41748,0.179732,0.287576,0.57514,0.80616,0.5,0.0,1.0,0.0,6.0,linear
273,88467,41977,41977,0.179743,0.288452,0.575455,0.806827,0.5,0.0,1.0,0.0,6.0,linear
274,88811,42016,42016,0.180024,0.288632,0.576272,0.808097,0.5,0.0,1.0,0.0,6.0,linear
275,87816,41599,41599,0.181316,0.290083,0.577183,0.809499,0.5,0.0,1.0,0.0,6.0,linear
276,87959,41629,41629,0.179492,0.287123,0.576413,0.809476,0.5,0.0,1.0,0.0,6.0,linear
277,87918,41811,41811,0.179652,0.287753,0.576509,0.809558,0.5,0.0,1.0,0.0,6.0,linear
278,88038,41603,41603,0.180929,0.29068,0.578224,0.810782,0.5,0.0,1.0,0.0,6.0,linear
279,88615,41760,41760,0.180663,0.289433,0.577881,0.810263,0.5,0.0,1.0,0.0,6.0,linear
280,88537,41716,41716,0.180131,0.288067,0.579118,0.811075,0.5,0.0,1.0,0.0,6.0,linear
281,88677,41753,41753,0.180759,0.289307,0.579035,0.811516,0.5,0.0,1.0,0.0,6.0,linear
282,88085,41756,41756,0.180089,0.288723,0.57937,0.811693,0.5,0.0,1.0,0.0,6.0,linear
283,88229,41683,41683,0.180152,0.288683,0.581078,0.812728,0.5,0.0,1.0,0.0,6.0,linear
284,87985,41693,41693,0.18024,0.288381,0.580551,0.811053,0.5,0.0,1.0,0.0,6.0,linear
285,88555,41917,41917,0.179757,0.287507,0.582263,0.81276,0.5,0.0,1.0,0.0,6.0,linear
286,88623,41851,41851,0.178961,0.285942,0.583107,0.813257,0.5,0.0,1.0,0.0,6.0,linear
287,88454,41840,41840,0.179089,0.28602,0.584311,0.815529,0.5,0.0,1.0,0.0,6.0,linear
288,88612,41912,41912,0.179409,0.286822,0.586181,0.817485,0.5,0.0,1.0,0.0,6.0,linear
289,87701,41718,41718,0.17885,0.286414,0.58643,0.818185,0.5,0.0,1.0,0.0,6.0,linear
290,88148,41726,41726,0.178189,0.284793,0.588588,0.819536,0.5,0.0,1.0,0.0,6.0,linear
291,88290,41830,41830,0.179658,0.287297,0.589601,0.821775,0.5,0.0,1.0,0.0,6.0,linear
292,88393,41929,41929,0.179556,0.287642,0.591167,0.823039,0.5,0.0,1.0,0.0,6.0,linear
293,88386,41850,41850,0.179427,0.287152,0.591128,0.822254,0.5,0.0,1.0,0.0,6.0,linear
294,87999,41820,41820,0.180243,0.289477,0.591545,0.822677,0.5,0.0,1.0,0.0,6.0,linear
295,88134,41743,41743,0.180298,0.289507,0.593994,0.824542,0.5,0.0,1.0,0.0,6.0,linear
296,88149,41529,41529,0.18177,0.292418,0.595669,0.82686,0.5,0.0,1.0,0.0,6.0,linear
297,88529,41482,41482,0.181465,0.291195,0.597214,0.828156,0.5,0.0,1.0,0.0,6.0,linear
298,88422,41652,41652,0.181726,0.292187,0.597181,0.828052,0.5,0.0,1.0,0.0,6.0,linear
299,88729,41570,41570,0.18112,0.290998,0.598294,0.828603,0.5,0.0,1.0,0.0,6.0,linear
300,88594,41719,41719,0.181835,0.291804,0.599395,0.829532,0.5,0.0,1.0,0.0,6.0,linear
301,88417,41736,41736,0.181119,0.289993,0.598866,0.829783,0.5,0.0,1.0,0.0,6.0,linear
302,88018,41647,41647,0.180981,0.290573,0.598143,0.828733,0.5,0.0,1.0,0.0,6.0,linear
303,88152,41616,41616,0.182588,0.293091,0.599992,0.829692,0.5,0.0,1.0,0.0,6.0,linear
304,88254,41703,41703,0.181387,0.291163,0.600052,0.83029,0.5,0.0,1.0,0.0,6.0,linear
305,88219,41677,41677,0.182287,0.293079,0.600717,0.830563,0.5,0.0,1.0,0.0,6.0,linear
306,88094,41429,41429,0.181945,0.292776,0.600925,0.830414,0.5,0.0,1.0,0.0,6.0,linear
307,88517,41550,41550,0.182571,0.293037,0.601852,0.831362,0.5,0.0,1.0,0.0,6.0,linear
308,88705,41708,41708,0.181543,0.291728,0.602699,0.831832,0.5,0.0,1.0,0.0,6.0,linear
309,88432,41831,41831,0.181369,0.291607,0.602616,0.831736,0.5,0.0,1.0,0.0,6.0,linear
310,87923,41574,41574,0.182004,0.292958,0.603051,0.832595,0.5,0.0,1.0,0.0,6.0,linear
311,87925,41566,41566,0.182728,0.293153,0.604539,0.833876,0.5,0.0,1.0,0.0,6.0,linear
312,88333,41496,41496,0.18147,0.290848,0.603591,0.833699,0.5,0.0,1.0,0.0,6.0,linear
313,88282,41573,41573,0.181625,0.291916,0.60466,0.833994,0.5,0.0,1.0,0.0,6.0,linear
314,88303,41531,41531,0.180577,0.28995,0.605396,0.833435,0.5,0.0,1.0,0.0,6.0,linear
315,88494,41638,41638,0.181217,0.290976,0.606175,0.834118,0.5,0.0,1.0,0.0,6.0,linear
316,88847,41850,41850,0.180734,0.290547,0.606901,0.835109,0.5,0.0,1.0,0.0,6.0,linear
317,88983,41998,41998,0.180729,0.289632,0.606562,0.834112,0.5,0.0,1.0,0.0,6.0,linear

