generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95203,31886,31886,0.325777,0.504839,0.747631,0.929554,0.5,0.0,2.25,0.0,6.0,linear
258,95641,31942,31942,0.326609,0.505894,0.746818,0.928841,0.5,0.0,2.25,0.0,6.0,linear
259,95481,31650,31650,0.327074,0.505852,0.748134,0.929187,0.5,0.0,2.25,0.0,6.0,linear
260,95308,31772,31772,0.325905,0.504677,0.749168,0.929854,0.5,0.0,2.25,0.0,6.0,linear
261,95348,31889,31889,0.326131,0.505142,0.749575,0.929714,0.5,0.0,2.25,0.0,6.0,linear
262,94997,31852,31852,0.327109,0.506712,0.75042,0.930059,0.5,0.0,2.25,0.0,6.0,linear
263,95105,31872,31872,0.326861,0.506773,0.749996,0.930104,0.5,0.0,2.25,0.0,6.0,linear
264,95568,32025,32025,0.325707,0.505067,0.748958,0.930041,0.5,0.0,2.25,0.0,6.0,linear
265,95565,31995,31995,0.326224,0.506188,0.750431,0.93025,0.5,0.0,2.25,0.0,6.0,linear
266,95279,31620,31620,0.326881,0.506936,0.750816,0.930208,0.5,0.0,2.25,0.0,6.0,linear
267,95319,31613,31613,0.327282,0.508286,0.750549,0.929938,0.5,0.0,2.25,0.0,6.0,linear
268,95198,31424,31424,0.329286,0.510586,0.751797,0.930555,0.5,0.0,2.25,0.0,6.0,linear
269,95149,31264,31264,0.330385,0.51243,0.752236,0.931332,0.5,0.0,2.25,0.0,6.0,linear
270,94853,31221,31221,0.329931,0.511892,0.752775,0.932125,0.5,0.0,2.25,0.0,6.0,linear
271,94559,31159,31159,0.328612,0.509977,0.753319,0.932436,0.5,0.0,2.25,0.0,6.0,linear
272,95096,31529,31529,0.327799,0.508572,0.754207,0.933121,0.5,0.0,2.25,0.0,6.0,linear
273,95151,31683,31683,0.327083,0.508134,0.754399,0.932879,0.5,0.0,2.25,0.0,6.0,linear
274,95423,31744,31744,0.328051,0.508806,0.756237,0.933639,0.5,0.0,2.25,0.0,6.0,linear
275,94926,31489,31489,0.327736,0.508139,0.756649,0.933685,0.5,0.0,2.25,0.0,6.0,linear
276,94877,31548,31548,0.328172,0.509063,0.756433,0.933666,0.5,0.0,2.25,0.0,6.0,linear
277,94936,31606,31606,0.327168,0.506908,0.756582,0.933926,0.5,0.0,2.25,0.0,6.0,linear
278,94943,31643,31643,0.325172,0.504296,0.756675,0.933898,0.5,0.0,2.25,0.0,6.0,linear
279,95278,31875,31875,0.325391,0.504673,0.756623,0.933775,0.5,0.0,2.25,0.0,6.0,linear
280,95387,31889,31889,0.326411,0.507009,0.757058,0.933078,0.5,0.0,2.25,0.0,6.0,linear
281,95541,31854,31854,0.326563,0.507346,0.755891,0.932818,0.5,0.0,2.25,0.0,6.0,linear
282,95550,32015,32015,0.326587,0.507635,0.755277,0.93225,0.5,0.0,2.25,0.0,6.0,linear
283,95795,31955,31955,0.327297,0.507761,0.757304,0.932756,0.5,0.0,2.25,0.0,6.0,linear
284,95268,31619,31619,0.329883,0.511927,0.757292,0.932573,0.5,0.0,2.25,0.0,6.0,linear
285,94474,31165,31165,0.330512,0.512979,0.75649,0.932605,0.5,0.0,2.25,0.0,6.0,linear
286,94512,31138,31138,0.330672,0.513699,0.755245,0.932624,0.5,0.0,2.25,0.0,6.0,linear
287,95085,31307,31307,0.329468,0.511859,0.755965,0.933339,0.5,0.0,2.25,0.0,6.0,linear
288,95515,31512,31512,0.328854,0.511054,0.75521,0.933392,0.5,0.0,2.25,0.0,6.0,linear
289,95034,31502,31502,0.327364,0.508885,0.75454,0.9333,0.5,0.0,2.25,0.0,6.0,linear
290,95313,31707,31707,0.327309,0.508236,0.756412,0.934057,0.5,0.0,2.25,0.0,6.0,linear
291,95244,31820,31820,0.32879,0.511656,0.75793,0.935528,0.5,0.0,2.25,0.0,6.0,linear
292,95295,31959,31959,0.328091,0.509827,0.758117,0.935931,0.5,0.0,2.25,0.0,6.0,linear
293,95184,31867,31867,0.328595,0.510725,0.759309,0.936851,0.5,0.0,2.25,0.0,6.0,linear
294,95476,31788,31788,0.329495,0.510957,0.760745,0.937408,0.5,0.0,2.25,0.0,6.0,linear
295,94692,31614,31614,0.327179,0.508151,0.759664,0.93654,0.5,0.0,2.25,0.0,6.0,linear
296,95048,31668,31668,0.326953,0.507372,0.759817,0.936327,0.5,0.0,2.25,0.0,6.0,linear
297,94966,31701,31701,0.327531,0.509234,0.759761,0.935781,0.5,0.0,2.25,0.0,6.0,linear
298,95482,31827,31827,0.329179,0.511382,0.760159,0.936492,0.5,0.0,2.25,0.0,6.0,linear
299,94758,31521,31521,0.329668,0.511449,0.760395,0.936774,0.5,0.0,2.25,0.0,6.0,linear
300,94836,31654,31654,0.329368,0.512501,0.759923,0.93664,0.5,0.0,2.25,0.0,6.0,linear
301,94665,31483,31483,0.328684,0.511735,0.76107,0.937215,0.5,0.0,2.25,0.0,6.0,linear
302,94777,31550,31550,0.33028,0.513653,0.762461,0.937499,0.5,0.0,2.25,0.0,6.0,linear
303,94779,31345,31345,0.329541,0.511905,0.762912,0.937275,0.5,0.0,2.25,0.0,6.0,linear
304,95089,31440,31440,0.330461,0.51307,0.762728,0.936746,0.5,0.0,2.25,0.0,6.0,linear
305,94924,31232,31232,0.33163,0.515069,0.763171,0.937365,0.5,0.0,2.25,0.0,6.0,linear
306,94927,31220,31220,0.330537,0.513578,0.762587,0.937013,0.5,0.0,2.25,0.0,6.0,linear
307,94641,31249,31249,0.329803,0.513406,0.762378,0.938063,0.5,0.0,2.25,0.0,6.0,linear
308,95386,31388,31388,0.331107,0.514933,0.763018,0.937748,0.5,0.0,2.25,0.0,6.0,linear
309,94711,31271,31271,0.331735,0.517356,0.762311,0.937986,0.5,0.0,2.25,0.0,6.0,linear
310,94658,31177,31177,0.33182,0.516835,0.762355,0.93756,0.5,0.0,2.25,0.0,6.0,linear
311,94453,31245,31245,0.331445,0.515782,0.762886,0.937082,0.5,0.0,2.25,0.0,6.0,linear
312,94538,31166,31166,0.330981,0.514484,0.763674,0.937491,0.5,0.0,2.25,0.0,6.0,linear
313,94417,31225,31225,0.330353,0.512595,0.762604,0.93681,0.5,0.0,2.25,0.0,6.0,linear
314,94821,31383,31383,0.329691,0.511134,0.76226,0.936194,0.5,0.0,2.25,0.0,6.0,linear
315,94592,31484,31484,0.327319,0.508397,0.761924,0.936388,0.5,0.0,2.25,0.0,6.0,linear
316,95158,31652,31652,0.327663,0.509089,0.762668,0.937076,0.5,0.0,2.25,0.0,6.0,linear
317,95194,31733,31733,0.327346,0.507996,0.763986,0.938471,0.5,0.0,2.25,0.0,6.0,linear

