generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89189,27323,27323,0.347222,0.557909,0.758622,0.936359,0.5,0.0,2.0,0.0,6.0,linear
258,88757,27389,27389,0.346501,0.556806,0.758088,0.936801,0.5,0.0,2.0,0.0,6.0,linear
259,88745,27188,27188,0.346548,0.557496,0.758964,0.937496,0.5,0.0,2.0,0.0,6.0,linear
260,88619,27142,27142,0.346756,0.55725,0.759502,0.937788,0.5,0.0,2.0,0.0,6.0,linear
261,88281,27132,27132,0.346536,0.556626,0.759796,0.937462,0.5,0.0,2.0,0.0,6.0,linear
262,88366,27341,27341,0.345642,0.554564,0.76054,0.937518,0.5,0.0,2.0,0.0,6.0,linear
263,88444,27312,27312,0.347216,0.556605,0.760918,0.937294,0.5,0.0,2.0,0.0,6.0,linear
264,88773,27222,27222,0.347593,0.558446,0.762998,0.93776,0.5,0.0,2.0,0.0,6.0,linear
265,88956,27266,27266,0.347107,0.55752,0.762213,0.93768,0.5,0.0,2.0,0.0,6.0,linear
266,88585,27257,27257,0.346981,0.557347,0.764029,0.938491,0.5,0.0,2.0,0.0,6.0,linear
267,88602,27201,27201,0.345986,0.555306,0.763326,0.938963,0.5,0.0,2.0,0.0,6.0,linear
268,88352,27480,27480,0.345769,0.555172,0.764073,0.939664,0.5,0.0,2.0,0.0,6.0,linear
269,88624,27397,27397,0.347457,0.55807,0.764634,0.940338,0.5,0.0,2.0,0.0,6.0,linear
270,88382,27178,27178,0.348638,0.559981,0.764529,0.940315,0.5,0.0,2.0,0.0,6.0,linear
271,88319,27048,27048,0.348848,0.560918,0.764314,0.93955,0.5,0.0,2.0,0.0,6.0,linear
272,88087,26854,26854,0.349094,0.561962,0.763763,0.939989,0.5,0.0,2.0,0.0,6.0,linear
273,88071,27049,27049,0.349003,0.56212,0.762661,0.93952,0.5,0.0,2.0,0.0,6.0,linear
274,87979,26905,26905,0.349534,0.562395,0.76387,0.939356,0.5,0.0,2.0,0.0,6.0,linear
275,88212,26862,26862,0.350014,0.562592,0.76446,0.941226,0.5,0.0,2.0,0.0,6.0,linear
276,88446,26951,26951,0.35019,0.563183,0.76597,0.941937,0.5,0.0,2.0,0.0,6.0,linear
277,88800,27078,27078,0.350211,0.562915,0.766952,0.943109,0.5,0.0,2.0,0.0,6.0,linear
278,88515,26867,26867,0.349992,0.563297,0.767014,0.943029,0.5,0.0,2.0,0.0,6.0,linear
279,88295,26906,26906,0.349979,0.562759,0.766813,0.942427,0.5,0.0,2.0,0.0,6.0,linear
280,87998,26900,26900,0.350306,0.561752,0.767514,0.941336,0.5,0.0,2.0,0.0,6.0,linear
281,88054,26781,26781,0.350811,0.56266,0.768289,0.940639,0.5,0.0,2.0,0.0,6.0,linear
282,87810,26774,26774,0.348786,0.560933,0.767847,0.940646,0.5,0.0,2.0,0.0,6.0,linear
283,88133,26763,26763,0.34962,0.562183,0.769304,0.94201,0.5,0.0,2.0,0.0,6.0,linear
284,88102,26795,26795,0.349703,0.562132,0.767018,0.941891,0.5,0.0,2.0,0.0,6.0,linear
285,88064,26768,26768,0.349077,0.560971,0.767006,0.942452,0.5,0.0,2.0,0.0,6.0,linear
286,88089,26823,26823,0.348832,0.560542,0.768415,0.943711,0.5,0.0,2.0,0.0,6.0,linear
287,88043,26839,26839,0.3486,0.560652,0.769699,0.943802,0.5,0.0,2.0,0.0,6.0,linear
288,88007,26760,26760,0.349509,0.560426,0.77008,0.942978,0.5,0.0,2.0,0.0,6.0,linear
289,87994,26892,26892,0.347586,0.558663,0.767629,0.940835,0.5,0.0,2.0,0.0,6.0,linear
290,88366,27064,27064,0.348097,0.55868,0.769153,0.941747,0.5,0.0,2.0,0.0,6.0,linear
291,88536,27199,27199,0.348215,0.559232,0.769866,0.942121,0.5,0.0,2.0,0.0,6.0,linear
292,88348,27284,27284,0.348464,0.559776,0.769577,0.942154,0.5,0.0,2.0,0.0,6.0,linear
293,88069,27190,27190,0.348776,0.561024,0.77044,0.942782,0.5,0.0,2.0,0.0,6.0,linear
294,88084,27067,27067,0.349126,0.560809,0.771443,0.943453,0.5,0.0,2.0,0.0,6.0,linear
295,88063,26894,26894,0.349363,0.560665,0.772685,0.943752,0.5,0.0,2.0,0.0,6.0,linear
296,87925,26920,26920,0.347906,0.558707,0.772221,0.943,0.5,0.0,2.0,0.0,6.0,linear
297,88262,26996,26996,0.34892,0.560685,0.772021,0.943717,0.5,0.0,2.0,0.0,6.0,linear
298,88040,26978,26978,0.347627,0.558663,0.772371,0.943941,0.5,0.0,2.0,0.0,6.0,linear
299,88443,27149,27149,0.349193,0.561065,0.772986,0.944081,0.5,0.0,2.0,0.0,6.0,linear
300,88688,27105,27105,0.350222,0.562934,0.775627,0.945235,0.5,0.0,2.0,0.0,6.0,linear
301,88424,27051,27051,0.347444,0.558711,0.77438,0.944027,0.5,0.0,2.0,0.0,6.0,linear
302,88728,27273,27273,0.346061,0.554903,0.775072,0.944393,0.5,0.0,2.0,0.0,6.0,linear
303,88461,27215,27215,0.346574,0.556777,0.775769,0.944699,0.5,0.0,2.0,0.0,6.0,linear
304,88933,27217,27217,0.348505,0.559367,0.777584,0.946009,0.5,0.0,2.0,0.0,6.0,linear
305,88600,27192,27192,0.347872,0.558722,0.777138,0.946667,0.5,0.0,2.0,0.0,6.0,linear
306,88438,27189,27189,0.348696,0.560308,0.777186,0.945769,0.5,0.0,2.0,0.0,6.0,linear
307,88250,27125,27125,0.348994,0.561157,0.776753,0.945869,0.5,0.0,2.0,0.0,6.0,linear
308,88266,26873,26873,0.349225,0.561816,0.776371,0.945918,0.5,0.0,2.0,0.0,6.0,linear
309,88198,26719,26719,0.349062,0.561482,0.775636,0.946177,0.5,0.0,2.0,0.0,6.0,linear
310,87998,26590,26590,0.35081,0.562774,0.776859,0.946427,0.5,0.0,2.0,0.0,6.0,linear
311,87233,26548,26548,0.347386,0.557753,0.775989,0.945469,0.5,0.0,2.0,0.0,6.0,linear
312,87531,26710,26710,0.347679,0.558142,0.775987,0.946101,0.5,0.0,2.0,0.0,6.0,linear
313,87839,26777,26777,0.347592,0.5574,0.776376,0.945716,0.5,0.0,2.0,0.0,6.0,linear
314,87823,26993,26993,0.348039,0.557939,0.776772,0.945212,0.5,0.0,2.0,0.0,6.0,linear
315,88382,27186,27186,0.34796,0.558333,0.777254,0.946196,0.5,0.0,2.0,0.0,6.0,linear
316,88323,27314,27314,0.348132,0.559686,0.777743,0.94577,0.5,0.0,2.0,0.0,6.0,linear
317,88189,27181,27181,0.34644,0.55711,0.777247,0.946209,0.5,0.0,2.0,0.0,6.0,linear

