generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87811,37556,37556,0.22174,0.373394,0.639076,0.863627,0.5,0.0,1.0,0.0,6.0,linear
258,87855,37497,37497,0.221785,0.373183,0.637552,0.863208,0.5,0.0,1.0,0.0,6.0,linear
259,87254,37262,37262,0.222675,0.375154,0.637784,0.862599,0.5,0.0,1.0,0.0,6.0,linear
260,87028,37095,37095,0.224261,0.377916,0.638921,0.863401,0.5,0.0,1.0,0.0,6.0,linear
261,86697,36825,36825,0.224888,0.379876,0.639623,0.863337,0.5,0.0,1.0,0.0,6.0,linear
262,86771,36904,36904,0.224197,0.378246,0.639133,0.863143,0.5,0.0,1.0,0.0,6.0,linear
263,87309,37201,37201,0.224278,0.377957,0.640284,0.864055,0.5,0.0,1.0,0.0,6.0,linear
264,87330,37232,37232,0.224284,0.3784,0.640474,0.864403,0.5,0.0,1.0,0.0,6.0,linear
265,87404,37130,37130,0.224203,0.377231,0.641722,0.864815,0.5,0.0,1.0,0.0,6.0,linear
266,87588,37156,37156,0.222761,0.374649,0.642299,0.865656,0.5,0.0,1.0,0.0,6.0,linear
267,87609,37167,37167,0.222882,0.375603,0.642783,0.866677,0.5,0.0,1.0,0.0,6.0,linear
268,87468,37228,37228,0.223629,0.37633,0.643844,0.867051,0.5,0.0,1.0,0.0,6.0,linear
269,86723,36859,36859,0.222384,0.374596,0.642989,0.866293,0.5,0.0,1.0,0.0,6.0,linear
270,87096,37151,37151,0.222327,0.374603,0.64176,0.86526,0.5,0.0,1.0,0.0,6.0,linear
271,87742,37418,37418,0.222132,0.373208,0.642075,0.864584,0.5,0.0,1.0,0.0,6.0,linear
272,87887,37510,37510,0.223164,0.375518,0.643698,0.866094,0.5,0.0,1.0,0.0,6.0,linear
273,87794,37596,37596,0.223587,0.376585,0.644153,0.866733,0.5,0.0,1.0,0.0,6.0,linear
274,87101,37238,37238,0.223152,0.376209,0.643477,0.867078,0.5,0.0,1.0,0.0,6.0,linear
275,87204,37332,37332,0.223802,0.377566,0.644173,0.866992,0.5,0.0,1.0,0.0,6.0,linear
276,87684,37396,37396,0.222955,0.375126,0.644832,0.867549,0.5,0.0,1.0,0.0,6.0,linear
277,87571,37610,37610,0.220975,0.372028,0.64498,0.867499,0.5,0.0,1.0,0.0,6.0,linear
278,87150,37453,37453,0.222252,0.374405,0.645875,0.869731,0.5,0.0,1.0,0.0,6.0,linear
279,87718,37566,37566,0.224439,0.377028,0.647399,0.871216,0.5,0.0,1.0,0.0,6.0,linear
280,86613,37263,37263,0.222194,0.373853,0.64718,0.870892,0.5,0.0,1.0,0.0,6.0,linear
281,86584,37164,37164,0.221565,0.372222,0.649794,0.871818,0.5,0.0,1.0,0.0,6.0,linear
282,87000,37283,37283,0.222986,0.374972,0.649889,0.871187,0.5,0.0,1.0,0.0,6.0,linear
283,87445,37309,37309,0.223787,0.376544,0.650257,0.871646,0.5,0.0,1.0,0.0,6.0,linear
284,87230,37205,37205,0.224297,0.377432,0.651191,0.872013,0.5,0.0,1.0,0.0,6.0,linear
285,87079,37192,37192,0.223637,0.376514,0.65056,0.872287,0.5,0.0,1.0,0.0,6.0,linear
286,87292,37451,37451,0.222614,0.374949,0.649912,0.871793,0.5,0.0,1.0,0.0,6.0,linear
287,87654,37514,37514,0.222689,0.375019,0.650137,0.872152,0.5,0.0,1.0,0.0,6.0,linear
288,87239,37644,37644,0.222051,0.373146,0.650206,0.870838,0.5,0.0,1.0,0.0,6.0,linear
289,87056,37362,37362,0.222945,0.375681,0.650383,0.871426,0.5,0.0,1.0,0.0,6.0,linear
290,87210,37311,37311,0.223407,0.376676,0.65095,0.871984,0.5,0.0,1.0,0.0,6.0,linear
291,86491,37005,37005,0.223093,0.375142,0.651563,0.871572,0.5,0.0,1.0,0.0,6.0,linear
292,86997,37228,37228,0.222012,0.374034,0.651402,0.872287,0.5,0.0,1.0,0.0,6.0,linear
293,87311,37327,37327,0.222163,0.374403,0.652963,0.872262,0.5,0.0,1.0,0.0,6.0,linear
294,87900,37552,37552,0.222341,0.374535,0.652295,0.870655,0.5,0.0,1.0,0.0,6.0,linear
295,87627,37593,37593,0.221541,0.373726,0.652511,0.871338,0.5,0.0,1.0,0.0,6.0,linear
296,87629,37591,37591,0.221967,0.373597,0.653203,0.872869,0.5,0.0,1.0,0.0,6.0,linear
297,87514,37672,37672,0.221883,0.372643,0.654103,0.873815,0.5,0.0,1.0,0.0,6.0,linear
298,87193,37428,37428,0.222179,0.372974,0.653944,0.873918,0.5,0.0,1.0,0.0,6.0,linear
299,86912,37314,37314,0.222829,0.374964,0.654751,0.874169,0.5,0.0,1.0,0.0,6.0,linear
300,86863,37229,37229,0.223108,0.375064,0.655603,0.874802,0.5,0.0,1.0,0.0,6.0,linear
301,87196,37407,37407,0.224405,0.378114,0.656187,0.875161,0.5,0.0,1.0,0.0,6.0,linear
302,86784,37054,37054,0.224152,0.377996,0.65772,0.876247,0.5,0.0,1.0,0.0,6.0,linear
303,87339,37166,37166,0.224335,0.377991,0.656295,0.875918,0.5,0.0,1.0,0.0,6.0,linear
304,87420,37295,37295,0.224968,0.37895,0.658003,0.876794,0.5,0.0,1.0,0.0,6.0,linear
305,87466,37351,37351,0.225262,0.379435,0.658718,0.877643,0.5,0.0,1.0,0.0,6.0,linear
306,86973,37173,37173,0.224571,0.378272,0.657579,0.877061,0.5,0.0,1.0,0.0,6.0,linear
307,86674,36892,36892,0.22429,0.377698,0.658256,0.877784,0.5,0.0,1.0,0.0,6.0,linear
308,86772,37064,37064,0.224046,0.377903,0.658425,0.877993,0.5,0.0,1.0,0.0,6.0,linear
309,86983,37073,37073,0.224639,0.378802,0.659826,0.879326,0.5,0.0,1.0,0.0,6.0,linear
310,87389,37199,37199,0.224623,0.378315,0.660531,0.879408,0.5,0.0,1.0,0.0,6.0,linear
311,87660,37474,37474,0.224865,0.379082,0.661186,0.880112,0.5,0.0,1.0,0.0,6.0,linear
312,87207,37405,37405,0.224137,0.377966,0.66077,0.879064,0.5,0.0,1.0,0.0,6.0,linear
313,87334,37257,37257,0.224651,0.377973,0.661383,0.879915,0.5,0.0,1.0,0.0,6.0,linear
314,86646,37046,37046,0.225571,0.379696,0.661725,0.881216,0.5,0.0,1.0,0.0,6.0,linear
315,87485,37331,37331,0.225048,0.378833,0.662176,0.881768,0.5,0.0,1.0,0.0,6.0,linear
316,86756,37045,37045,0.224692,0.379146,0.66298,0.88119,0.5,0.0,1.0,0.0,6.0,linear
317,86915,37017,37017,0.224317,0.379016,0.663585,0.880583,0.5,0.0,1.0,0.0,6.0,linear

