generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81369,45879,45879,0.0789042,0.13827,0.380784,0.611861,0.5,0.0,0.25,0.0,6.0,linear
254,81343,45862,45862,0.0794701,0.139579,0.38223,0.612765,0.5,0.0,0.25,0.0,6.0,linear
255,81397,45904,45904,0.0781776,0.136718,0.38223,0.612178,0.5,0.0,0.25,0.0,6.0,linear
256,81420,45948,45948,0.0783984,0.137444,0.383754,0.614349,0.5,0.0,0.25,0.0,6.0,linear
257,82197,46328,46328,0.0779332,0.136528,0.384168,0.615036,0.5,0.0,0.25,0.0,6.0,linear
258,81824,46185,46185,0.0780477,0.136614,0.383763,0.615502,0.5,0.0,0.25,0.0,6.0,linear
259,81845,46497,46497,0.078348,0.13696,0.38404,0.615427,0.5,0.0,0.25,0.0,6.0,linear
260,81885,46339,46339,0.0777707,0.135984,0.383678,0.61392,0.5,0.0,0.25,0.0,6.0,linear
261,81263,45944,45944,0.0783506,0.136946,0.385662,0.615901,0.5,0.0,0.25,0.0,6.0,linear
262,80469,45578,45578,0.078302,0.137172,0.388151,0.618136,0.5,0.0,0.25,0.0,6.0,linear
263,81134,45932,45932,0.0791411,0.138574,0.387921,0.617429,0.5,0.0,0.25,0.0,6.0,linear
264,81887,46364,46364,0.0792024,0.138443,0.38923,0.619713,0.5,0.0,0.25,0.0,6.0,linear
265,80897,45956,45956,0.0795374,0.139558,0.38987,0.62166,0.5,0.0,0.25,0.0,6.0,linear
266,81428,46092,46092,0.0790725,0.13838,0.390799,0.622833,0.5,0.0,0.25,0.0,6.0,linear
267,81472,46274,46274,0.0792391,0.139083,0.392001,0.624997,0.5,0.0,0.25,0.0,6.0,linear
268,82544,46721,46721,0.0775962,0.136178,0.392559,0.626096,0.5,0.0,0.25,0.0,6.0,linear
269,82060,46557,46557,0.0781815,0.136843,0.394623,0.627839,0.5,0.0,0.25,0.0,6.0,linear
270,81122,45996,45996,0.0783221,0.136573,0.396796,0.629594,0.5,0.0,0.25,0.0,6.0,linear
271,81234,46114,46114,0.0781537,0.136854,0.396121,0.627745,0.5,0.0,0.25,0.0,6.0,linear
272,81920,46288,46288,0.0788837,0.138452,0.397411,0.629775,0.5,0.0,0.25,0.0,6.0,linear
273,82436,46515,46515,0.0780295,0.136922,0.397694,0.630618,0.5,0.0,0.25,0.0,6.0,linear
274,82273,46464,46464,0.077857,0.13675,0.398436,0.632046,0.5,0.0,0.25,0.0,6.0,linear
275,81405,46233,46233,0.0780046,0.136127,0.398922,0.633282,0.5,0.0,0.25,0.0,6.0,linear
276,81060,46177,46177,0.0782342,0.136756,0.40004,0.634848,0.5,0.0,0.25,0.0,6.0,linear
277,80930,45904,45904,0.0782709,0.136607,0.400581,0.636024,0.5,0.0,0.25,0.0,6.0,linear
278,80828,45681,45681,0.078929,0.137987,0.401891,0.637673,0.5,0.0,0.25,0.0,6.0,linear
279,81874,46138,46138,0.0786621,0.138043,0.401144,0.637238,0.5,0.0,0.25,0.0,6.0,linear
280,82953,46856,46856,0.0781564,0.136829,0.402161,0.637239,0.5,0.0,0.25,0.0,6.0,linear
281,82160,46687,46687,0.0780522,0.136347,0.402583,0.6366,0.5,0.0,0.25,0.0,6.0,linear
282,81205,46247,46247,0.078337,0.137562,0.40369,0.638197,0.5,0.0,0.25,0.0,6.0,linear
283,81957,46431,46431,0.0789111,0.13891,0.405634,0.640415,0.5,0.0,0.25,0.0,6.0,linear
284,81667,46329,46329,0.0782671,0.137179,0.407447,0.641917,0.5,0.0,0.25,0.0,6.0,linear
285,81474,45965,45965,0.0782922,0.136949,0.408108,0.643177,0.5,0.0,0.25,0.0,6.0,linear
286,80906,45903,45903,0.0784947,0.137423,0.409957,0.646567,0.5,0.0,0.25,0.0,6.0,linear
287,82020,46484,46484,0.078058,0.137181,0.410622,0.647529,0.5,0.0,0.25,0.0,6.0,linear
288,82007,46587,46587,0.0784979,0.137427,0.412132,0.649088,0.5,0.0,0.25,0.0,6.0,linear
289,81433,46174,46174,0.0788187,0.137607,0.41419,0.651462,0.5,0.0,0.25,0.0,6.0,linear
290,81295,46097,46097,0.078528,0.137521,0.414549,0.651288,0.5,0.0,0.25,0.0,6.0,linear
291,81449,46179,46179,0.0778967,0.136204,0.414781,0.650743,0.5,0.0,0.25,0.0,6.0,linear
292,81147,45896,45896,0.0782878,0.13671,0.414356,0.649421,0.5,0.0,0.25,0.0,6.0,linear
293,81589,46379,46379,0.0776455,0.135933,0.413194,0.648541,0.5,0.0,0.25,0.0,6.0,linear
294,81801,46397,46397,0.0786309,0.137499,0.41293,0.6479,0.5,0.0,0.25,0.0,6.0,linear
295,81284,45955,45955,0.0790842,0.138509,0.413908,0.6501,0.5,0.0,0.25,0.0,6.0,linear
296,81627,46025,46025,0.0795104,0.1391,0.415073,0.651072,0.5,0.0,0.25,0.0,6.0,linear
297,81364,46128,46128,0.0793646,0.138669,0.415313,0.651574,0.5,0.0,0.25,0.0,6.0,linear
298,81498,46139,46139,0.0794202,0.138919,0.415452,0.65268,0.5,0.0,0.25,0.0,6.0,linear
299,81891,46219,46219,0.0792716,0.138589,0.414023,0.650629,0.5,0.0,0.25,0.0,6.0,linear
300,81883,46094,46094,0.079532,0.138981,0.414836,0.651638,0.5,0.0,0.25,0.0,6.0,linear
301,81719,46081,46081,0.0794169,0.139162,0.414915,0.651654,0.5,0.0,0.25,0.0,6.0,linear
302,81979,46169,46169,0.0790225,0.13849,0.416317,0.653772,0.5,0.0,0.25,0.0,6.0,linear
303,81330,45922,45922,0.0793082,0.13928,0.41709,0.65441,0.5,0.0,0.25,0.0,6.0,linear
304,81736,46059,46059,0.079731,0.139549,0.419715,0.657953,0.5,0.0,0.25,0.0,6.0,linear
305,81567,46009,46009,0.0801992,0.140858,0.420606,0.65922,0.5,0.0,0.25,0.0,6.0,linear
306,82061,46166,46166,0.0786814,0.138039,0.421206,0.659273,0.5,0.0,0.25,0.0,6.0,linear
307,82251,46312,46312,0.0789483,0.138037,0.420393,0.658031,0.5,0.0,0.25,0.0,6.0,linear
308,82005,46330,46330,0.0782001,0.136958,0.421331,0.658595,0.5,0.0,0.25,0.0,6.0,linear
309,81755,46413,46413,0.0779634,0.1362,0.422398,0.660184,0.5,0.0,0.25,0.0,6.0,linear
310,81671,46382,46382,0.0780211,0.136082,0.422638,0.65997,0.5,0.0,0.25,0.0,6.0,linear
311,81663,46454,46454,0.07861,0.137039,0.423729,0.660805,0.5,0.0,0.25,0.0,6.0,linear
312,81997,46327,46327,0.0782437,0.136268,0.425502,0.662869,0.5,0.0,0.25,0.0,6.0,linear
313,81147,46131,46131,0.0792297,0.13848,0.425798,0.663863,0.5,0.0,0.25,0.0,6.0,linear
314,81329,46104,46104,0.0789545,0.138075,0.427638,0.66578,0.5,0.0,0.25,0.0,6.0,linear
315,81361,46122,46122,0.0799991,0.140006,0.42741,0.665578,0.5,0.0,0.25,0.0,6.0,linear
316,81244,45881,45881,0.0792812,0.13884,0.427572,0.666082,0.5,0.0,0.25,0.0,6.0,linear
317,81531,46015,46015,0.0795333,0.139316,0.428258,0.66785,0.5,0.0,0.25,0.0,6.0,linear

