generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84070,41377,41377,0.156564,0.276282,0.559323,0.800455,0.5,0.0,0.5,0.0,6.0,linear
258,84003,41261,41261,0.15718,0.277408,0.559095,0.800301,0.5,0.0,0.5,0.0,6.0,linear
259,83916,41133,41133,0.15739,0.277634,0.558232,0.799511,0.5,0.0,0.5,0.0,6.0,linear
260,83725,41193,41193,0.157591,0.278045,0.55896,0.799902,0.5,0.0,0.5,0.0,6.0,linear
261,83656,41296,41296,0.158843,0.280651,0.560128,0.801101,0.5,0.0,0.5,0.0,6.0,linear
262,84072,41094,41094,0.158722,0.280323,0.561,0.801666,0.5,0.0,0.5,0.0,6.0,linear
263,83517,40907,40907,0.159254,0.281485,0.560442,0.802079,0.5,0.0,0.5,0.0,6.0,linear
264,83100,40715,40715,0.159187,0.281196,0.561431,0.80199,0.5,0.0,0.5,0.0,6.0,linear
265,83294,40845,40845,0.158547,0.279697,0.560978,0.801275,0.5,0.0,0.5,0.0,6.0,linear
266,84039,41209,41209,0.158271,0.279464,0.562408,0.802275,0.5,0.0,0.5,0.0,6.0,linear
267,84111,41303,41303,0.157099,0.277286,0.561854,0.802028,0.5,0.0,0.5,0.0,6.0,linear
268,84489,41605,41605,0.156062,0.275299,0.562714,0.804225,0.5,0.0,0.5,0.0,6.0,linear
269,83866,41410,41410,0.156662,0.276498,0.562912,0.804388,0.5,0.0,0.5,0.0,6.0,linear
270,83486,41222,41222,0.157608,0.278377,0.564287,0.805837,0.5,0.0,0.5,0.0,6.0,linear
271,82938,40998,40998,0.159408,0.281471,0.566542,0.80782,0.5,0.0,0.5,0.0,6.0,linear
272,83136,40846,40846,0.159144,0.281606,0.566663,0.807818,0.5,0.0,0.5,0.0,6.0,linear
273,83848,41182,41182,0.158032,0.279733,0.567133,0.806904,0.5,0.0,0.5,0.0,6.0,linear
274,83690,40886,40886,0.159362,0.281715,0.568854,0.808653,0.5,0.0,0.5,0.0,6.0,linear
275,83524,40771,40771,0.15948,0.281919,0.569308,0.809274,0.5,0.0,0.5,0.0,6.0,linear
276,83548,40886,40886,0.159152,0.281827,0.567761,0.808863,0.5,0.0,0.5,0.0,6.0,linear
277,83743,41104,41104,0.159102,0.281317,0.567545,0.808734,0.5,0.0,0.5,0.0,6.0,linear
278,84017,41067,41067,0.158208,0.278836,0.568146,0.808792,0.5,0.0,0.5,0.0,6.0,linear
279,83857,41360,41360,0.15752,0.278325,0.568047,0.808587,0.5,0.0,0.5,0.0,6.0,linear
280,83940,41350,41350,0.156913,0.276833,0.569369,0.809764,0.5,0.0,0.5,0.0,6.0,linear
281,83457,41183,41183,0.158125,0.279299,0.571065,0.810496,0.5,0.0,0.5,0.0,6.0,linear
282,83747,41359,41359,0.158783,0.280144,0.572077,0.810563,0.5,0.0,0.5,0.0,6.0,linear
283,83220,41001,41001,0.158637,0.280201,0.572113,0.811846,0.5,0.0,0.5,0.0,6.0,linear
284,83522,41031,41031,0.159958,0.282533,0.572362,0.811454,0.5,0.0,0.5,0.0,6.0,linear
285,83787,41042,41042,0.160119,0.282777,0.572214,0.810386,0.5,0.0,0.5,0.0,6.0,linear
286,83648,40689,40689,0.158602,0.280336,0.569509,0.807957,0.5,0.0,0.5,0.0,6.0,linear
287,83474,40846,40846,0.158893,0.281636,0.56965,0.80903,0.5,0.0,0.5,0.0,6.0,linear
288,83520,40751,40751,0.158142,0.279726,0.569234,0.809407,0.5,0.0,0.5,0.0,6.0,linear
289,83851,40972,40972,0.157761,0.279272,0.56885,0.809585,0.5,0.0,0.5,0.0,6.0,linear
290,83689,41140,41140,0.15635,0.276018,0.569503,0.810624,0.5,0.0,0.5,0.0,6.0,linear
291,84021,41248,41248,0.156721,0.276773,0.570903,0.81206,0.5,0.0,0.5,0.0,6.0,linear
292,83701,41136,41136,0.156501,0.27606,0.569892,0.811203,0.5,0.0,0.5,0.0,6.0,linear
293,83881,41390,41390,0.157372,0.277893,0.571743,0.813477,0.5,0.0,0.5,0.0,6.0,linear
294,84519,41394,41394,0.157801,0.278367,0.572045,0.813568,0.5,0.0,0.5,0.0,6.0,linear
295,83756,41227,41227,0.157928,0.278997,0.572962,0.814279,0.5,0.0,0.5,0.0,6.0,linear
296,83661,40932,40932,0.15866,0.280236,0.574845,0.815096,0.5,0.0,0.5,0.0,6.0,linear
297,83565,40604,40604,0.159094,0.281442,0.575956,0.816369,0.5,0.0,0.5,0.0,6.0,linear
298,84203,40826,40826,0.160012,0.282499,0.577909,0.817789,0.5,0.0,0.5,0.0,6.0,linear
299,83772,40593,40593,0.158371,0.279313,0.578258,0.817696,0.5,0.0,0.5,0.0,6.0,linear
300,83917,40727,40727,0.157591,0.278311,0.578321,0.817602,0.5,0.0,0.5,0.0,6.0,linear
301,84259,40969,40969,0.155474,0.274186,0.577657,0.81807,0.5,0.0,0.5,0.0,6.0,linear
302,84089,41162,41162,0.155967,0.275342,0.578054,0.818091,0.5,0.0,0.5,0.0,6.0,linear
303,84779,41574,41574,0.154537,0.271395,0.578075,0.818681,0.5,0.0,0.5,0.0,6.0,linear
304,83786,41674,41674,0.15535,0.273492,0.579453,0.819835,0.5,0.0,0.5,0.0,6.0,linear
305,83476,41252,41252,0.156022,0.274608,0.580423,0.820584,0.5,0.0,0.5,0.0,6.0,linear
306,83314,41155,41155,0.156925,0.276148,0.581094,0.820433,0.5,0.0,0.5,0.0,6.0,linear
307,83559,41183,41183,0.155976,0.274743,0.581992,0.821582,0.5,0.0,0.5,0.0,6.0,linear
308,84121,41191,41191,0.1555,0.274156,0.580454,0.821469,0.5,0.0,0.5,0.0,6.0,linear
309,83777,41218,41218,0.156754,0.276483,0.582016,0.822553,0.5,0.0,0.5,0.0,6.0,linear
310,84007,41151,41151,0.156162,0.275313,0.582436,0.821972,0.5,0.0,0.5,0.0,6.0,linear
311,83416,41050,41050,0.156929,0.276488,0.582079,0.82132,0.5,0.0,0.5,0.0,6.0,linear
312,83788,40986,40986,0.15654,0.276032,0.581724,0.820658,0.5,0.0,0.5,0.0,6.0,linear
313,83522,40887,40887,0.157356,0.277628,0.58348,0.821928,0.5,0.0,0.5,0.0,6.0,linear
314,84126,41222,41222,0.157588,0.278553,0.585621,0.824405,0.5,0.0,0.5,0.0,6.0,linear
315,84738,41514,41514,0.15673,0.276606,0.585549,0.824724,0.5,0.0,0.5,0.0,6.0,linear
316,83594,41032,41032,0.156997,0.276668,0.586611,0.825415,0.5,0.0,0.5,0.0,6.0,linear
317,83704,41088,41088,0.156571,0.276293,0.587024,0.826478,0.5,0.0,0.5,0.0,6.0,linear

