generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88107,28548,28548,0.32788,0.534208,0.754771,0.935638,0.5,0.0,1.75,0.0,6.0,linear
258,88210,28727,28727,0.326718,0.533166,0.755619,0.936337,0.5,0.0,1.75,0.0,6.0,linear
259,87693,28748,28748,0.324635,0.529715,0.755472,0.93607,0.5,0.0,1.75,0.0,6.0,linear
260,87987,28803,28803,0.326392,0.532373,0.755686,0.935688,0.5,0.0,1.75,0.0,6.0,linear
261,87757,28520,28520,0.326962,0.533621,0.756893,0.937219,0.5,0.0,1.75,0.0,6.0,linear
262,88057,28589,28589,0.328764,0.535966,0.758844,0.937962,0.5,0.0,1.75,0.0,6.0,linear
263,87516,28316,28316,0.328327,0.536527,0.75944,0.938721,0.5,0.0,1.75,0.0,6.0,linear
264,87579,28321,28321,0.327282,0.534652,0.758883,0.938608,0.5,0.0,1.75,0.0,6.0,linear
265,87743,28421,28421,0.327304,0.533844,0.759166,0.938052,0.5,0.0,1.75,0.0,6.0,linear
266,87850,28349,28349,0.327056,0.534357,0.757745,0.937556,0.5,0.0,1.75,0.0,6.0,linear
267,87873,28460,28460,0.327065,0.533199,0.758083,0.93756,0.5,0.0,1.75,0.0,6.0,linear
268,87853,28509,28509,0.326528,0.53352,0.758986,0.937935,0.5,0.0,1.75,0.0,6.0,linear
269,88158,28770,28770,0.327064,0.534658,0.758873,0.937609,0.5,0.0,1.75,0.0,6.0,linear
270,88204,28655,28655,0.328098,0.536286,0.759632,0.938339,0.5,0.0,1.75,0.0,6.0,linear
271,87599,28438,28438,0.328212,0.535987,0.760746,0.93884,0.5,0.0,1.75,0.0,6.0,linear
272,87358,28391,28391,0.327985,0.535455,0.761147,0.938623,0.5,0.0,1.75,0.0,6.0,linear
273,87534,28373,28373,0.328689,0.536854,0.762747,0.940084,0.5,0.0,1.75,0.0,6.0,linear
274,87686,28279,28279,0.329159,0.537254,0.763143,0.940331,0.5,0.0,1.75,0.0,6.0,linear
275,87415,28137,28137,0.329637,0.537969,0.764225,0.941088,0.5,0.0,1.75,0.0,6.0,linear
276,87398,28236,28236,0.328209,0.535304,0.764932,0.940931,0.5,0.0,1.75,0.0,6.0,linear
277,87328,28373,28373,0.327987,0.535565,0.765386,0.941095,0.5,0.0,1.75,0.0,6.0,linear
278,86973,28186,28186,0.326779,0.533594,0.76405,0.940517,0.5,0.0,1.75,0.0,6.0,linear
279,87220,28128,28128,0.327165,0.533667,0.763805,0.940754,0.5,0.0,1.75,0.0,6.0,linear
280,87645,28317,28317,0.328908,0.537199,0.765118,0.941276,0.5,0.0,1.75,0.0,6.0,linear
281,87318,28139,28139,0.328539,0.537173,0.765294,0.941332,0.5,0.0,1.75,0.0,6.0,linear
282,87031,28098,28098,0.32827,0.535839,0.766472,0.942012,0.5,0.0,1.75,0.0,6.0,linear
283,86917,28095,28095,0.328853,0.537219,0.766017,0.942045,0.5,0.0,1.75,0.0,6.0,linear
284,87089,28066,28066,0.331471,0.541171,0.767555,0.943445,0.5,0.0,1.75,0.0,6.0,linear
285,86848,27853,27853,0.330409,0.540333,0.766802,0.943608,0.5,0.0,1.75,0.0,6.0,linear
286,87418,27887,27887,0.329935,0.539168,0.767959,0.94335,0.5,0.0,1.75,0.0,6.0,linear
287,87331,27871,27871,0.331918,0.541662,0.768793,0.942966,0.5,0.0,1.75,0.0,6.0,linear
288,86769,27805,27805,0.33181,0.542013,0.770442,0.943594,0.5,0.0,1.75,0.0,6.0,linear
289,86554,27766,27766,0.330427,0.539973,0.770418,0.943276,0.5,0.0,1.75,0.0,6.0,linear
290,87041,27986,27986,0.331117,0.540823,0.769315,0.943272,0.5,0.0,1.75,0.0,6.0,linear
291,86861,27848,27848,0.33026,0.539832,0.768607,0.943098,0.5,0.0,1.75,0.0,6.0,linear
292,86842,27794,27794,0.32947,0.538224,0.769319,0.943305,0.5,0.0,1.75,0.0,6.0,linear
293,87571,27930,27930,0.329171,0.537948,0.767829,0.943284,0.5,0.0,1.75,0.0,6.0,linear
294,87324,28082,28082,0.33037,0.539448,0.769973,0.944447,0.5,0.0,1.75,0.0,6.0,linear
295,86782,28198,28198,0.329297,0.537584,0.769609,0.944918,0.5,0.0,1.75,0.0,6.0,linear
296,87198,28475,28475,0.328254,0.535792,0.771378,0.945106,0.5,0.0,1.75,0.0,6.0,linear
297,87663,28409,28409,0.32983,0.537939,0.772822,0.945718,0.5,0.0,1.75,0.0,6.0,linear
298,87100,28194,28194,0.329983,0.538797,0.772607,0.945048,0.5,0.0,1.75,0.0,6.0,linear
299,87310,28220,28220,0.328905,0.537454,0.773349,0.945943,0.5,0.0,1.75,0.0,6.0,linear
300,87619,28291,28291,0.33033,0.540298,0.775333,0.946466,0.5,0.0,1.75,0.0,6.0,linear
301,87441,27953,27953,0.33131,0.541485,0.777018,0.946961,0.5,0.0,1.75,0.0,6.0,linear
302,87050,27953,27953,0.329622,0.538622,0.777457,0.946389,0.5,0.0,1.75,0.0,6.0,linear
303,86825,28095,28095,0.329952,0.539047,0.776505,0.946003,0.5,0.0,1.75,0.0,6.0,linear
304,87166,28096,28096,0.330909,0.541395,0.77809,0.947055,0.5,0.0,1.75,0.0,6.0,linear
305,87310,27929,27929,0.330831,0.540398,0.776188,0.945602,0.5,0.0,1.75,0.0,6.0,linear
306,87121,28034,28034,0.330514,0.538711,0.776298,0.945777,0.5,0.0,1.75,0.0,6.0,linear
307,86889,28160,28160,0.329318,0.536793,0.775623,0.945566,0.5,0.0,1.75,0.0,6.0,linear
308,86817,28065,28065,0.328908,0.536597,0.774557,0.945764,0.5,0.0,1.75,0.0,6.0,linear
309,87079,27970,27970,0.329709,0.537641,0.775326,0.945882,0.5,0.0,1.75,0.0,6.0,linear
310,87390,28051,28051,0.331077,0.540787,0.775879,0.945987,0.5,0.0,1.75,0.0,6.0,linear
311,87318,28044,28044,0.330235,0.538889,0.777683,0.946051,0.5,0.0,1.75,0.0,6.0,linear
312,87494,28153,28153,0.329579,0.537555,0.777053,0.945974,0.5,0.0,1.75,0.0,6.0,linear
313,87546,28297,28297,0.328496,0.535544,0.77752,0.946835,0.5,0.0,1.75,0.0,6.0,linear
314,87466,28254,28254,0.328199,0.536084,0.77684,0.947224,0.5,0.0,1.75,0.0,6.0,linear
315,87762,28507,28507,0.327564,0.534569,0.776598,0.947244,0.5,0.0,1.75,0.0,6.0,linear
316,87964,28560,28560,0.327397,0.534011,0.776881,0.946858,0.5,0.0,1.75,0.0,6.0,linear
317,88002,28519,28519,0.326934,0.533849,0.777898,0.947367,0.5,0.0,1.75,0.0,6.0,linear

