generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82239,47034,47034,0.067532,0.115593,0.323592,0.533984,0.5,0.0,0.25,0.0,6.0,linear
253,82147,47296,47296,0.0686629,0.117433,0.325192,0.536298,0.5,0.0,0.25,0.0,6.0,linear
254,81573,47010,47010,0.0680895,0.116023,0.325904,0.537678,0.5,0.0,0.25,0.0,6.0,linear
255,80833,46677,46677,0.0685623,0.116934,0.327254,0.538969,0.5,0.0,0.25,0.0,6.0,linear
256,81774,46930,46930,0.0684053,0.117074,0.327523,0.53906,0.5,0.0,0.25,0.0,6.0,linear
257,81532,46800,46800,0.0691689,0.117808,0.330062,0.541774,0.5,0.0,0.25,0.0,6.0,linear
258,81884,46905,46905,0.068843,0.11728,0.331586,0.544129,0.5,0.0,0.25,0.0,6.0,linear
259,81285,46833,46833,0.0689505,0.118346,0.331426,0.54515,0.5,0.0,0.25,0.0,6.0,linear
260,81195,46581,46581,0.0692674,0.118867,0.33145,0.544279,0.5,0.0,0.25,0.0,6.0,linear
261,81781,46802,46802,0.069999,0.119941,0.331025,0.543266,0.5,0.0,0.25,0.0,6.0,linear
262,81701,46766,46766,0.0703064,0.120237,0.333256,0.546239,0.5,0.0,0.25,0.0,6.0,linear
263,80937,46607,46607,0.069242,0.118653,0.333652,0.546957,0.5,0.0,0.25,0.0,6.0,linear
264,81728,46732,46732,0.0687754,0.117703,0.332502,0.545279,0.5,0.0,0.25,0.0,6.0,linear
265,81131,46399,46399,0.0693947,0.118814,0.332086,0.545515,0.5,0.0,0.25,0.0,6.0,linear
266,82268,46900,46900,0.0693397,0.11963,0.332832,0.54734,0.5,0.0,0.25,0.0,6.0,linear
267,83113,47434,47434,0.0685043,0.117425,0.334188,0.548846,0.5,0.0,0.25,0.0,6.0,linear
268,81492,46872,46872,0.068793,0.117977,0.334468,0.549228,0.5,0.0,0.25,0.0,6.0,linear
269,81067,46571,46571,0.0685159,0.11705,0.335862,0.551365,0.5,0.0,0.25,0.0,6.0,linear
270,80710,46512,46512,0.0681971,0.116557,0.336637,0.552245,0.5,0.0,0.25,0.0,6.0,linear
271,82108,47094,47094,0.0678382,0.115866,0.337566,0.553856,0.5,0.0,0.25,0.0,6.0,linear
272,81805,47022,47022,0.0675583,0.115364,0.337131,0.553338,0.5,0.0,0.25,0.0,6.0,linear
273,81052,46541,46541,0.0677504,0.115541,0.338091,0.555066,0.5,0.0,0.25,0.0,6.0,linear
274,81303,46921,46921,0.0683281,0.11687,0.340095,0.557551,0.5,0.0,0.25,0.0,6.0,linear
275,81845,46984,46984,0.0677467,0.115918,0.341025,0.558424,0.5,0.0,0.25,0.0,6.0,linear
276,81571,47047,47047,0.0673163,0.115161,0.34154,0.558275,0.5,0.0,0.25,0.0,6.0,linear
277,81412,46921,46921,0.0682093,0.1167,0.343371,0.561087,0.5,0.0,0.25,0.0,6.0,linear
278,81353,46777,46777,0.0675236,0.114634,0.344179,0.562176,0.5,0.0,0.25,0.0,6.0,linear
279,81305,46780,46780,0.0680369,0.11598,0.346697,0.566447,0.5,0.0,0.25,0.0,6.0,linear
280,81974,47213,47213,0.0680011,0.115977,0.34735,0.567031,0.5,0.0,0.25,0.0,6.0,linear
281,81012,46657,46657,0.0688263,0.118197,0.347311,0.567261,0.5,0.0,0.25,0.0,6.0,linear
282,81438,46802,46802,0.0689681,0.118372,0.34946,0.569459,0.5,0.0,0.25,0.0,6.0,linear
283,81817,47120,47120,0.0694536,0.119551,0.352886,0.572751,0.5,0.0,0.25,0.0,6.0,linear
284,81590,47040,47040,0.070497,0.121251,0.353425,0.574032,0.5,0.0,0.25,0.0,6.0,linear
285,81485,46931,46931,0.0703053,0.120451,0.354159,0.574259,0.5,0.0,0.25,0.0,6.0,linear
286,81884,47164,47164,0.069288,0.118553,0.354227,0.574353,0.5,0.0,0.25,0.0,6.0,linear
287,81233,47000,47000,0.0686489,0.117355,0.353581,0.574125,0.5,0.0,0.25,0.0,6.0,linear
288,81086,46762,46762,0.0692491,0.118342,0.354801,0.575782,0.5,0.0,0.25,0.0,6.0,linear
289,80907,46602,46602,0.0698473,0.119556,0.355982,0.577376,0.5,0.0,0.25,0.0,6.0,linear
290,81519,46658,46658,0.0697208,0.119376,0.356913,0.578394,0.5,0.0,0.25,0.0,6.0,linear
291,81374,46652,46652,0.0701607,0.12037,0.35915,0.581246,0.5,0.0,0.25,0.0,6.0,linear
292,82108,46896,46896,0.0705419,0.120985,0.358637,0.581669,0.5,0.0,0.25,0.0,6.0,linear
293,81971,47108,47108,0.06899,0.11853,0.359557,0.582674,0.5,0.0,0.25,0.0,6.0,linear
294,81898,47193,47193,0.0690591,0.118105,0.360684,0.583584,0.5,0.0,0.25,0.0,6.0,linear
295,81314,47068,47068,0.069745,0.119471,0.362105,0.585786,0.5,0.0,0.25,0.0,6.0,linear
296,81109,46866,46866,0.0700505,0.119971,0.362416,0.586442,0.5,0.0,0.25,0.0,6.0,linear
297,81103,46645,46645,0.06958,0.119169,0.363121,0.586749,0.5,0.0,0.25,0.0,6.0,linear
298,81509,46595,46595,0.0707528,0.121781,0.365183,0.589208,0.5,0.0,0.25,0.0,6.0,linear
299,81843,46814,46814,0.068499,0.117643,0.363765,0.587541,0.5,0.0,0.25,0.0,6.0,linear
300,83191,47559,47559,0.0687996,0.118058,0.365026,0.589028,0.5,0.0,0.25,0.0,6.0,linear
301,82261,47292,47292,0.0684115,0.117278,0.365541,0.590785,0.5,0.0,0.25,0.0,6.0,linear
302,81246,46897,46897,0.0682372,0.116516,0.365027,0.589594,0.5,0.0,0.25,0.0,6.0,linear
303,80441,46537,46537,0.0690071,0.117996,0.366317,0.590473,0.5,0.0,0.25,0.0,6.0,linear
304,81324,46919,46919,0.0678874,0.116247,0.365939,0.589644,0.5,0.0,0.25,0.0,6.0,linear
305,81459,47085,47085,0.0691008,0.118517,0.367979,0.592386,0.5,0.0,0.25,0.0,6.0,linear
306,82044,47390,47390,0.0684638,0.11762,0.368805,0.593854,0.5,0.0,0.25,0.0,6.0,linear
307,82189,47280,47280,0.068267,0.116682,0.36943,0.595256,0.5,0.0,0.25,0.0,6.0,linear
308,81096,46747,46747,0.0687862,0.117825,0.370535,0.597685,0.5,0.0,0.25,0.0,6.0,linear
309,81383,46967,46967,0.0685031,0.117235,0.369888,0.596996,0.5,0.0,0.25,0.0,6.0,linear
310,82114,47222,47222,0.0684975,0.117363,0.370542,0.598077,0.5,0.0,0.25,0.0,6.0,linear
311,81429,46996,46996,0.0672892,0.115486,0.371099,0.59852,0.5,0.0,0.25,0.0,6.0,linear
312,80797,46611,46611,0.0686476,0.117577,0.372423,0.599648,0.5,0.0,0.25,0.0,6.0,linear
313,81535,46963,46963,0.0683786,0.116716,0.373359,0.599333,0.5,0.0,0.25,0.0,6.0,linear
314,81929,47140,47140,0.0682423,0.116721,0.373371,0.599612,0.5,0.0,0.25,0.0,6.0,linear
315,81592,47061,47061,0.0676117,0.11598,0.372932,0.600258,0.5,0.0,0.25,0.0,6.0,linear
316,81619,47099,47099,0.0679344,0.11599,0.373441,0.599739,0.5,0.0,0.25,0.0,6.0,linear
317,81148,46837,46837,0.0687848,0.117567,0.375124,0.601371,0.5,0.0,0.25,0.0,6.0,linear

