generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81844,47270,47270,0.0647385,0.109789,0.313187,0.519521,0.5,0.0,0.25,0.0,6.0,linear
253,81929,47476,47476,0.0646563,0.10966,0.313262,0.52028,0.5,0.0,0.25,0.0,6.0,linear
254,81572,47381,47381,0.0644502,0.109164,0.313774,0.520974,0.5,0.0,0.25,0.0,6.0,linear
255,81440,47274,47274,0.0648944,0.109639,0.315585,0.523222,0.5,0.0,0.25,0.0,6.0,linear
256,81696,47353,47353,0.0634744,0.107401,0.315011,0.522243,0.5,0.0,0.25,0.0,6.0,linear
257,81620,47457,47457,0.0639303,0.108064,0.316865,0.524232,0.5,0.0,0.25,0.0,6.0,linear
258,82095,47542,47542,0.0637169,0.107407,0.317754,0.524631,0.5,0.0,0.25,0.0,6.0,linear
259,81461,47217,47217,0.0650661,0.110176,0.318581,0.525366,0.5,0.0,0.25,0.0,6.0,linear
260,81362,47056,47056,0.065036,0.109912,0.320986,0.529038,0.5,0.0,0.25,0.0,6.0,linear
261,81091,46710,46710,0.0662774,0.112261,0.322232,0.530609,0.5,0.0,0.25,0.0,6.0,linear
262,80975,46579,46579,0.0648288,0.109807,0.321726,0.530916,0.5,0.0,0.25,0.0,6.0,linear
263,82156,47387,47387,0.0650539,0.110233,0.322583,0.53196,0.5,0.0,0.25,0.0,6.0,linear
264,82594,47949,47949,0.0644682,0.109302,0.32184,0.531223,0.5,0.0,0.25,0.0,6.0,linear
265,81552,47453,47453,0.0640664,0.108594,0.322659,0.533072,0.5,0.0,0.25,0.0,6.0,linear
266,81794,47527,47527,0.0643521,0.109266,0.324316,0.535561,0.5,0.0,0.25,0.0,6.0,linear
267,81094,47235,47235,0.0647941,0.109824,0.325086,0.536229,0.5,0.0,0.25,0.0,6.0,linear
268,81541,47288,47288,0.0647327,0.109837,0.32575,0.537403,0.5,0.0,0.25,0.0,6.0,linear
269,82129,47281,47281,0.0642944,0.108822,0.326141,0.537838,0.5,0.0,0.25,0.0,6.0,linear
270,81683,46964,46964,0.0644035,0.108577,0.326503,0.537674,0.5,0.0,0.25,0.0,6.0,linear
271,81277,47088,47088,0.065279,0.110045,0.327504,0.537299,0.5,0.0,0.25,0.0,6.0,linear
272,81865,47543,47543,0.0638756,0.10794,0.329205,0.539891,0.5,0.0,0.25,0.0,6.0,linear
273,81711,47638,47638,0.0640951,0.108127,0.329729,0.541219,0.5,0.0,0.25,0.0,6.0,linear
274,81108,47338,47338,0.0639153,0.107253,0.329936,0.541719,0.5,0.0,0.25,0.0,6.0,linear
275,80863,47051,47051,0.0645969,0.109108,0.331565,0.544564,0.5,0.0,0.25,0.0,6.0,linear
276,80814,46706,46706,0.0638347,0.108007,0.331336,0.544238,0.5,0.0,0.25,0.0,6.0,linear
277,81837,47060,47060,0.0647556,0.109441,0.332796,0.545848,0.5,0.0,0.25,0.0,6.0,linear
278,81527,47196,47196,0.0640849,0.108815,0.332687,0.54721,0.5,0.0,0.25,0.0,6.0,linear
279,81838,47413,47413,0.0647957,0.109554,0.333227,0.548137,0.5,0.0,0.25,0.0,6.0,linear
280,82359,47781,47781,0.0653255,0.110896,0.334293,0.549584,0.5,0.0,0.25,0.0,6.0,linear
281,82252,47840,47840,0.0653322,0.110951,0.335193,0.551753,0.5,0.0,0.25,0.0,6.0,linear
282,81225,47142,47142,0.0650746,0.110126,0.336163,0.551614,0.5,0.0,0.25,0.0,6.0,linear
283,80442,46726,46726,0.0652824,0.110642,0.338789,0.555184,0.5,0.0,0.25,0.0,6.0,linear
284,81323,46976,46976,0.0648536,0.109638,0.339973,0.555869,0.5,0.0,0.25,0.0,6.0,linear
285,81403,46898,46898,0.0662413,0.112373,0.341684,0.558875,0.5,0.0,0.25,0.0,6.0,linear
286,81676,46845,46845,0.0655969,0.111414,0.341362,0.558586,0.5,0.0,0.25,0.0,6.0,linear
287,81882,47303,47303,0.0656435,0.111736,0.342833,0.561192,0.5,0.0,0.25,0.0,6.0,linear
288,82601,47613,47613,0.0649444,0.11004,0.34307,0.560716,0.5,0.0,0.25,0.0,6.0,linear
289,81852,47361,47361,0.0655282,0.111129,0.343787,0.560974,0.5,0.0,0.25,0.0,6.0,linear
290,80951,46778,46778,0.0659596,0.111432,0.344306,0.561297,0.5,0.0,0.25,0.0,6.0,linear
291,81070,47032,47032,0.0666027,0.112849,0.34558,0.563304,0.5,0.0,0.25,0.0,6.0,linear
292,81773,47164,47164,0.0656508,0.111489,0.346902,0.565445,0.5,0.0,0.25,0.0,6.0,linear
293,81933,47132,47132,0.0654127,0.111163,0.348145,0.567734,0.5,0.0,0.25,0.0,6.0,linear
294,81866,47128,47128,0.0659854,0.111918,0.347836,0.567186,0.5,0.0,0.25,0.0,6.0,linear
295,82195,47410,47410,0.0651992,0.110994,0.348869,0.568869,0.5,0.0,0.25,0.0,6.0,linear
296,82359,47494,47494,0.0653431,0.111341,0.349124,0.56869,0.5,0.0,0.25,0.0,6.0,linear
297,81606,47119,47119,0.0657744,0.111494,0.350916,0.570618,0.5,0.0,0.25,0.0,6.0,linear
298,81106,46989,46989,0.0658606,0.111762,0.351039,0.57056,0.5,0.0,0.25,0.0,6.0,linear
299,81368,47133,47133,0.065447,0.111187,0.350544,0.570606,0.5,0.0,0.25,0.0,6.0,linear
300,81954,47455,47455,0.0657901,0.111391,0.351242,0.571482,0.5,0.0,0.25,0.0,6.0,linear
301,81887,47422,47422,0.0662693,0.1127,0.354269,0.576202,0.5,0.0,0.25,0.0,6.0,linear
302,81428,47225,47225,0.0660615,0.112074,0.354979,0.577029,0.5,0.0,0.25,0.0,6.0,linear
303,80895,46714,46714,0.0664456,0.113081,0.355421,0.576391,0.5,0.0,0.25,0.0,6.0,linear
304,80797,46507,46507,0.0659339,0.112283,0.355089,0.576502,0.5,0.0,0.25,0.0,6.0,linear
305,81184,46718,46718,0.0662328,0.112575,0.356093,0.576946,0.5,0.0,0.25,0.0,6.0,linear
306,81710,47022,47022,0.0665472,0.113179,0.357442,0.578634,0.5,0.0,0.25,0.0,6.0,linear
307,82257,47284,47284,0.0658329,0.111909,0.356321,0.578025,0.5,0.0,0.25,0.0,6.0,linear
308,82188,47459,47459,0.06537,0.110971,0.357251,0.57988,0.5,0.0,0.25,0.0,6.0,linear
309,81799,47338,47338,0.0651104,0.110079,0.357337,0.57916,0.5,0.0,0.25,0.0,6.0,linear
310,80610,46882,46882,0.0653452,0.111032,0.358368,0.580396,0.5,0.0,0.25,0.0,6.0,linear
311,81193,47002,47002,0.0651579,0.110817,0.358113,0.57976,0.5,0.0,0.25,0.0,6.0,linear
312,81386,46849,46849,0.0645497,0.109156,0.357546,0.578839,0.5,0.0,0.25,0.0,6.0,linear
313,81357,47069,47069,0.0640111,0.108513,0.357987,0.579178,0.5,0.0,0.25,0.0,6.0,linear
314,81343,47036,47036,0.0638687,0.10793,0.358932,0.581206,0.5,0.0,0.25,0.0,6.0,linear
315,80426,46767,46767,0.0648951,0.10971,0.36021,0.583721,0.5,0.0,0.25,0.0,6.0,linear
316,81714,47412,47412,0.0647289,0.109385,0.360077,0.583094,0.5,0.0,0.25,0.0,6.0,linear
317,82079,47368,47368,0.0643194,0.108848,0.361052,0.583116,0.5,0.0,0.25,0.0,6.0,linear

