generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83887,41795,41795,0.151838,0.26659,0.538601,0.780215,0.5,0.0,0.5,0.0,6.0,linear
258,83623,41586,41586,0.152934,0.268576,0.539522,0.782406,0.5,0.0,0.5,0.0,6.0,linear
259,83917,41565,41565,0.152193,0.267502,0.540227,0.782879,0.5,0.0,0.5,0.0,6.0,linear
260,83908,41593,41593,0.152462,0.268191,0.540759,0.78314,0.5,0.0,0.5,0.0,6.0,linear
261,84107,41661,41661,0.152314,0.26768,0.5412,0.783699,0.5,0.0,0.5,0.0,6.0,linear
262,84050,41663,41663,0.151646,0.266051,0.541011,0.782598,0.5,0.0,0.5,0.0,6.0,linear
263,84382,41891,41891,0.151979,0.266538,0.542241,0.783902,0.5,0.0,0.5,0.0,6.0,linear
264,84476,41902,41902,0.150414,0.264542,0.541832,0.783674,0.5,0.0,0.5,0.0,6.0,linear
265,84127,41813,41813,0.150886,0.264792,0.542945,0.784109,0.5,0.0,0.5,0.0,6.0,linear
266,83550,41588,41588,0.150079,0.263215,0.54412,0.784531,0.5,0.0,0.5,0.0,6.0,linear
267,84098,41862,41862,0.149819,0.262736,0.543103,0.783535,0.5,0.0,0.5,0.0,6.0,linear
268,83826,41674,41674,0.15076,0.264253,0.543819,0.7855,0.5,0.0,0.5,0.0,6.0,linear
269,83343,41277,41277,0.150207,0.263425,0.544385,0.786412,0.5,0.0,0.5,0.0,6.0,linear
270,83888,41620,41620,0.150238,0.264039,0.544178,0.786705,0.5,0.0,0.5,0.0,6.0,linear
271,84284,41891,41891,0.150421,0.264206,0.544804,0.787885,0.5,0.0,0.5,0.0,6.0,linear
272,84761,42007,42007,0.149588,0.261856,0.544374,0.787291,0.5,0.0,0.5,0.0,6.0,linear
273,84088,41882,41882,0.148847,0.260175,0.543618,0.785949,0.5,0.0,0.5,0.0,6.0,linear
274,83694,41874,41874,0.148127,0.259619,0.544101,0.786417,0.5,0.0,0.5,0.0,6.0,linear
275,83628,41753,41753,0.149326,0.261814,0.545324,0.787312,0.5,0.0,0.5,0.0,6.0,linear
276,83298,41561,41561,0.149079,0.26114,0.544748,0.787069,0.5,0.0,0.5,0.0,6.0,linear
277,83782,41898,41898,0.149692,0.262783,0.545853,0.788908,0.5,0.0,0.5,0.0,6.0,linear
278,84475,42150,42150,0.150254,0.263503,0.546538,0.788884,0.5,0.0,0.5,0.0,6.0,linear
279,84020,41794,41794,0.14999,0.262892,0.547569,0.789609,0.5,0.0,0.5,0.0,6.0,linear
280,83416,41680,41680,0.150811,0.264091,0.548799,0.791127,0.5,0.0,0.5,0.0,6.0,linear
281,83769,41921,41921,0.149939,0.26308,0.550555,0.793375,0.5,0.0,0.5,0.0,6.0,linear
282,83909,41597,41597,0.151048,0.265142,0.552631,0.794965,0.5,0.0,0.5,0.0,6.0,linear
283,83814,41639,41639,0.150906,0.265287,0.551605,0.79404,0.5,0.0,0.5,0.0,6.0,linear
284,84327,41820,41820,0.150856,0.264076,0.553376,0.794678,0.5,0.0,0.5,0.0,6.0,linear
285,84029,41661,41661,0.151967,0.266271,0.553809,0.795239,0.5,0.0,0.5,0.0,6.0,linear
286,83929,41422,41422,0.15222,0.267006,0.55369,0.795379,0.5,0.0,0.5,0.0,6.0,linear
287,83675,41243,41243,0.152314,0.267605,0.55439,0.796048,0.5,0.0,0.5,0.0,6.0,linear
288,84180,41560,41560,0.152446,0.267493,0.555106,0.796918,0.5,0.0,0.5,0.0,6.0,linear
289,84377,41630,41630,0.150669,0.263695,0.554791,0.796543,0.5,0.0,0.5,0.0,6.0,linear
290,83279,41275,41275,0.149659,0.262307,0.555268,0.796645,0.5,0.0,0.5,0.0,6.0,linear
291,83662,41692,41692,0.149331,0.26201,0.555679,0.7969,0.5,0.0,0.5,0.0,6.0,linear
292,84535,42167,42167,0.149335,0.261491,0.557019,0.796931,0.5,0.0,0.5,0.0,6.0,linear
293,84408,41998,41998,0.150044,0.262916,0.558736,0.799135,0.5,0.0,0.5,0.0,6.0,linear
294,83878,41831,41831,0.150058,0.262705,0.559328,0.799212,0.5,0.0,0.5,0.0,6.0,linear
295,84230,41911,41911,0.150037,0.262676,0.558972,0.797957,0.5,0.0,0.5,0.0,6.0,linear
296,84239,42231,42231,0.149702,0.262324,0.559025,0.798772,0.5,0.0,0.5,0.0,6.0,linear
297,84339,42014,42014,0.151202,0.265011,0.560923,0.801287,0.5,0.0,0.5,0.0,6.0,linear
298,83510,41742,41742,0.150894,0.263912,0.561018,0.801394,0.5,0.0,0.5,0.0,6.0,linear
299,83547,41767,41767,0.151218,0.265428,0.561998,0.802309,0.5,0.0,0.5,0.0,6.0,linear
300,83664,41569,41569,0.151053,0.265932,0.562826,0.802648,0.5,0.0,0.5,0.0,6.0,linear
301,84436,41731,41731,0.151432,0.266048,0.5629,0.80385,0.5,0.0,0.5,0.0,6.0,linear
302,84001,41787,41787,0.151559,0.265932,0.563546,0.80417,0.5,0.0,0.5,0.0,6.0,linear
303,83948,41700,41700,0.150545,0.263827,0.564346,0.804253,0.5,0.0,0.5,0.0,6.0,linear
304,83334,41524,41524,0.151268,0.265702,0.564692,0.805261,0.5,0.0,0.5,0.0,6.0,linear
305,83829,41395,41395,0.152663,0.267718,0.565939,0.805149,0.5,0.0,0.5,0.0,6.0,linear
306,83429,41057,41057,0.154746,0.272025,0.566557,0.805487,0.5,0.0,0.5,0.0,6.0,linear
307,84521,41436,41436,0.153516,0.270113,0.566185,0.805309,0.5,0.0,0.5,0.0,6.0,linear
308,84753,41606,41606,0.153148,0.269248,0.567004,0.807173,0.5,0.0,0.5,0.0,6.0,linear
309,84498,41675,41675,0.153084,0.269023,0.56886,0.808335,0.5,0.0,0.5,0.0,6.0,linear
310,84292,41690,41690,0.152374,0.267504,0.568595,0.806845,0.5,0.0,0.5,0.0,6.0,linear
311,83855,41641,41641,0.151431,0.265834,0.568569,0.806397,0.5,0.0,0.5,0.0,6.0,linear
312,83663,41517,41517,0.150574,0.264172,0.567652,0.806223,0.5,0.0,0.5,0.0,6.0,linear
313,83591,41468,41468,0.151797,0.266841,0.567927,0.806607,0.5,0.0,0.5,0.0,6.0,linear
314,83877,41414,41414,0.151591,0.266261,0.568835,0.807172,0.5,0.0,0.5,0.0,6.0,linear
315,84143,41880,41880,0.152742,0.268488,0.569991,0.809137,0.5,0.0,0.5,0.0,6.0,linear
316,85071,42164,42164,0.151221,0.265152,0.569897,0.808602,0.5,0.0,0.5,0.0,6.0,linear
317,84385,42125,42125,0.152506,0.267925,0.570304,0.808684,0.5,0.0,0.5,0.0,6.0,linear

