generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78570,21827,21827,0.37176,0.610996,0.786831,0.952296,0.5,0.0,1.75,0.0,6.0,linear
258,78854,21800,21800,0.371316,0.610972,0.785591,0.952817,0.5,0.0,1.75,0.0,6.0,linear
259,79144,21834,21834,0.372365,0.612827,0.787409,0.953663,0.5,0.0,1.75,0.0,6.0,linear
260,78951,21682,21682,0.372579,0.613817,0.786969,0.952853,0.5,0.0,1.75,0.0,6.0,linear
261,78859,21639,21639,0.373194,0.615036,0.786847,0.952378,0.5,0.0,1.75,0.0,6.0,linear
262,78393,21387,21387,0.373455,0.614966,0.787721,0.952997,0.5,0.0,1.75,0.0,6.0,linear
263,77989,21223,21223,0.374511,0.615575,0.788589,0.952656,0.5,0.0,1.75,0.0,6.0,linear
264,77276,21368,21368,0.373881,0.615705,0.78893,0.953199,0.5,0.0,1.75,0.0,6.0,linear
265,77577,21328,21328,0.373447,0.614151,0.788753,0.952656,0.5,0.0,1.75,0.0,6.0,linear
266,78093,21456,21456,0.373423,0.614152,0.790464,0.953426,0.5,0.0,1.75,0.0,6.0,linear
267,77967,21517,21517,0.371497,0.610833,0.789983,0.954624,0.5,0.0,1.75,0.0,6.0,linear
268,77977,21668,21668,0.370948,0.609837,0.790437,0.953941,0.5,0.0,1.75,0.0,6.0,linear
269,78642,21851,21851,0.369562,0.609473,0.789719,0.95262,0.5,0.0,1.75,0.0,6.0,linear
270,78774,21887,21887,0.370143,0.610983,0.788759,0.952014,0.5,0.0,1.75,0.0,6.0,linear
271,79010,21901,21901,0.370028,0.609731,0.789224,0.951469,0.5,0.0,1.75,0.0,6.0,linear
272,78879,21824,21824,0.369444,0.607969,0.788898,0.952114,0.5,0.0,1.75,0.0,6.0,linear
273,79023,21873,21873,0.370028,0.608415,0.78878,0.952211,0.5,0.0,1.75,0.0,6.0,linear
274,79124,21991,21991,0.369601,0.607424,0.787685,0.9523,0.5,0.0,1.75,0.0,6.0,linear
275,78854,21937,21937,0.369557,0.608123,0.788993,0.954234,0.5,0.0,1.75,0.0,6.0,linear
276,79426,22241,22241,0.36782,0.604565,0.787798,0.95325,0.5,0.0,1.75,0.0,6.0,linear
277,79446,22228,22228,0.367229,0.60459,0.789726,0.953985,0.5,0.0,1.75,0.0,6.0,linear
278,79611,22200,22200,0.367257,0.603764,0.789504,0.953931,0.5,0.0,1.75,0.0,6.0,linear
279,79671,22248,22248,0.367991,0.606647,0.790872,0.955155,0.5,0.0,1.75,0.0,6.0,linear
280,79663,22255,22255,0.368443,0.605556,0.790923,0.954639,0.5,0.0,1.75,0.0,6.0,linear
281,79861,22435,22435,0.367017,0.604102,0.791791,0.95426,0.5,0.0,1.75,0.0,6.0,linear
282,79514,22262,22262,0.36743,0.604107,0.791944,0.954337,0.5,0.0,1.75,0.0,6.0,linear
283,79539,22206,22206,0.367401,0.604059,0.792278,0.954239,0.5,0.0,1.75,0.0,6.0,linear
284,79619,22157,22157,0.369413,0.607477,0.792421,0.955003,0.5,0.0,1.75,0.0,6.0,linear
285,79449,22029,22029,0.369537,0.607796,0.793236,0.95598,0.5,0.0,1.75,0.0,6.0,linear
286,79527,22084,22084,0.368454,0.606575,0.791331,0.95502,0.5,0.0,1.75,0.0,6.0,linear
287,78899,21837,21837,0.369345,0.608435,0.792654,0.955843,0.5,0.0,1.75,0.0,6.0,linear
288,79239,22048,22048,0.369764,0.607794,0.792002,0.955496,0.5,0.0,1.75,0.0,6.0,linear
289,79339,22146,22146,0.369591,0.608231,0.792234,0.954932,0.5,0.0,1.75,0.0,6.0,linear
290,79338,22184,22184,0.367697,0.604916,0.78987,0.953084,0.5,0.0,1.75,0.0,6.0,linear
291,79237,22444,22444,0.365997,0.6023,0.791344,0.9532,0.5,0.0,1.75,0.0,6.0,linear
292,79724,22505,22505,0.36671,0.602925,0.791807,0.953953,0.5,0.0,1.75,0.0,6.0,linear
293,80030,22558,22558,0.366997,0.603669,0.791119,0.953797,0.5,0.0,1.75,0.0,6.0,linear
294,79737,22506,22506,0.365787,0.60272,0.791037,0.953764,0.5,0.0,1.75,0.0,6.0,linear
295,79527,22419,22419,0.367206,0.605223,0.79234,0.954836,0.5,0.0,1.75,0.0,6.0,linear
296,79764,22356,22356,0.367818,0.606015,0.792009,0.954884,0.5,0.0,1.75,0.0,6.0,linear
297,79395,22288,22288,0.368659,0.607278,0.791608,0.955422,0.5,0.0,1.75,0.0,6.0,linear
298,79538,22190,22190,0.367652,0.604905,0.790116,0.954818,0.5,0.0,1.75,0.0,6.0,linear
299,79274,22236,22236,0.368732,0.607081,0.790263,0.95368,0.5,0.0,1.75,0.0,6.0,linear
300,79437,22079,22079,0.368096,0.605836,0.788948,0.953373,0.5,0.0,1.75,0.0,6.0,linear
301,79392,22179,22179,0.368041,0.605371,0.789669,0.953101,0.5,0.0,1.75,0.0,6.0,linear
302,79101,22056,22056,0.368196,0.605845,0.788029,0.952522,0.5,0.0,1.75,0.0,6.0,linear
303,79082,22051,22051,0.369127,0.60721,0.788498,0.952143,0.5,0.0,1.75,0.0,6.0,linear
304,79279,22075,22075,0.369254,0.606946,0.78957,0.952749,0.5,0.0,1.75,0.0,6.0,linear
305,79201,21932,21932,0.369633,0.607438,0.788082,0.951729,0.5,0.0,1.75,0.0,6.0,linear
306,78944,21979,21979,0.369156,0.60662,0.789149,0.953089,0.5,0.0,1.75,0.0,6.0,linear
307,79206,22094,22094,0.368966,0.605914,0.786948,0.951611,0.5,0.0,1.75,0.0,6.0,linear
308,79167,22109,22109,0.368894,0.606362,0.788281,0.95243,0.5,0.0,1.75,0.0,6.0,linear
309,79104,22141,22141,0.369358,0.607314,0.789466,0.953693,0.5,0.0,1.75,0.0,6.0,linear
310,79406,22417,22417,0.367655,0.605018,0.788585,0.953046,0.5,0.0,1.75,0.0,6.0,linear
311,79411,22543,22543,0.367042,0.605166,0.788941,0.95195,0.5,0.0,1.75,0.0,6.0,linear
312,79679,22421,22421,0.367849,0.605498,0.787543,0.950983,0.5,0.0,1.75,0.0,6.0,linear
313,79844,22566,22566,0.368041,0.605036,0.788787,0.951649,0.5,0.0,1.75,0.0,6.0,linear
314,79793,22336,22336,0.368065,0.605719,0.789803,0.952742,0.5,0.0,1.75,0.0,6.0,linear
315,79718,22306,22306,0.367959,0.605238,0.789896,0.95334,0.5,0.0,1.75,0.0,6.0,linear
316,79514,22347,22347,0.368625,0.607226,0.790095,0.953884,0.5,0.0,1.75,0.0,6.0,linear
317,79266,22148,22148,0.368666,0.60684,0.789651,0.953359,0.5,0.0,1.75,0.0,6.0,linear

