generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92741,25088,25088,0.392462,0.602015,0.786897,0.949714,0.5,0.0,2.75,0.0,6.0,linear
258,92755,25131,25131,0.391882,0.602023,0.786955,0.950054,0.5,0.0,2.75,0.0,6.0,linear
259,92665,25117,25117,0.392576,0.602008,0.787897,0.950123,0.5,0.0,2.75,0.0,6.0,linear
260,92396,25013,25013,0.391882,0.600933,0.787754,0.949589,0.5,0.0,2.75,0.0,6.0,linear
261,92432,25124,25124,0.390702,0.599566,0.786786,0.948042,0.5,0.0,2.75,0.0,6.0,linear
262,92452,25159,25159,0.391212,0.599737,0.786617,0.947627,0.5,0.0,2.75,0.0,6.0,linear
263,92872,25224,25224,0.390432,0.598122,0.786459,0.948613,0.5,0.0,2.75,0.0,6.0,linear
264,92940,25282,25282,0.391285,0.598882,0.786972,0.949077,0.5,0.0,2.75,0.0,6.0,linear
265,93039,25500,25500,0.39102,0.599561,0.78689,0.949364,0.5,0.0,2.75,0.0,6.0,linear
266,93075,25572,25572,0.392528,0.601566,0.787418,0.949278,0.5,0.0,2.75,0.0,6.0,linear
267,92567,25335,25335,0.39101,0.600811,0.786589,0.949172,0.5,0.0,2.75,0.0,6.0,linear
268,92848,25350,25350,0.39172,0.601456,0.788206,0.949831,0.5,0.0,2.75,0.0,6.0,linear
269,92783,25319,25319,0.391515,0.600282,0.787253,0.949067,0.5,0.0,2.75,0.0,6.0,linear
270,92839,25336,25336,0.392077,0.601254,0.787898,0.948921,0.5,0.0,2.75,0.0,6.0,linear
271,92594,25274,25274,0.391587,0.600774,0.788196,0.948932,0.5,0.0,2.75,0.0,6.0,linear
272,92832,25169,25169,0.392453,0.601507,0.788844,0.948457,0.5,0.0,2.75,0.0,6.0,linear
273,92873,24948,24948,0.392991,0.603082,0.790233,0.949861,0.5,0.0,2.75,0.0,6.0,linear
274,93351,25155,25155,0.392669,0.601793,0.791317,0.950496,0.5,0.0,2.75,0.0,6.0,linear
275,92898,25192,25192,0.390929,0.598714,0.792572,0.951609,0.5,0.0,2.75,0.0,6.0,linear
276,92736,25297,25297,0.390415,0.597194,0.793461,0.951678,0.5,0.0,2.75,0.0,6.0,linear
277,92456,25262,25262,0.389303,0.595678,0.794969,0.952204,0.5,0.0,2.75,0.0,6.0,linear
278,92835,25416,25416,0.388803,0.594635,0.794703,0.952317,0.5,0.0,2.75,0.0,6.0,linear
279,92928,25701,25701,0.387117,0.592187,0.793763,0.951692,0.5,0.0,2.75,0.0,6.0,linear
280,93383,25878,25878,0.387202,0.59198,0.794223,0.95169,0.5,0.0,2.75,0.0,6.0,linear
281,93861,26211,26211,0.386937,0.591815,0.794666,0.951909,0.5,0.0,2.75,0.0,6.0,linear
282,93719,26311,26311,0.38751,0.593579,0.795632,0.953203,0.5,0.0,2.75,0.0,6.0,linear
283,94059,26039,26039,0.389323,0.597364,0.79674,0.953947,0.5,0.0,2.75,0.0,6.0,linear
284,93544,25887,25887,0.389365,0.596852,0.796253,0.953285,0.5,0.0,2.75,0.0,6.0,linear
285,93725,25798,25798,0.390024,0.597541,0.796328,0.953123,0.5,0.0,2.75,0.0,6.0,linear
286,93590,25649,25649,0.390219,0.597447,0.797058,0.953312,0.5,0.0,2.75,0.0,6.0,linear
287,93454,25648,25648,0.390883,0.599265,0.796891,0.953469,0.5,0.0,2.75,0.0,6.0,linear
288,93398,25544,25544,0.389564,0.597777,0.797336,0.954341,0.5,0.0,2.75,0.0,6.0,linear
289,93337,25550,25550,0.391413,0.600795,0.796343,0.954161,0.5,0.0,2.75,0.0,6.0,linear
290,93158,25244,25244,0.391886,0.600903,0.797723,0.954027,0.5,0.0,2.75,0.0,6.0,linear
291,93189,25210,25210,0.392445,0.600881,0.798046,0.954042,0.5,0.0,2.75,0.0,6.0,linear
292,92944,25218,25218,0.39202,0.600155,0.797708,0.954367,0.5,0.0,2.75,0.0,6.0,linear
293,92416,25045,25045,0.391456,0.600433,0.798165,0.954835,0.5,0.0,2.75,0.0,6.0,linear
294,92701,25074,25074,0.390425,0.59895,0.797496,0.954221,0.5,0.0,2.75,0.0,6.0,linear
295,92893,25148,25148,0.390656,0.597938,0.79856,0.953955,0.5,0.0,2.75,0.0,6.0,linear
296,93152,25529,25529,0.390058,0.597033,0.79778,0.954163,0.5,0.0,2.75,0.0,6.0,linear
297,93076,25446,25446,0.389606,0.596516,0.798449,0.954324,0.5,0.0,2.75,0.0,6.0,linear
298,93350,25500,25500,0.390297,0.596923,0.799157,0.955206,0.5,0.0,2.75,0.0,6.0,linear
299,93140,25486,25486,0.390335,0.597747,0.79909,0.955446,0.5,0.0,2.75,0.0,6.0,linear
300,93167,25583,25583,0.390012,0.597179,0.800215,0.955934,0.5,0.0,2.75,0.0,6.0,linear
301,92948,25478,25478,0.39219,0.601538,0.802178,0.956035,0.5,0.0,2.75,0.0,6.0,linear
302,92633,25266,25266,0.391945,0.60086,0.802843,0.956284,0.5,0.0,2.75,0.0,6.0,linear
303,92793,25261,25261,0.390323,0.598663,0.802096,0.956769,0.5,0.0,2.75,0.0,6.0,linear
304,93104,25294,25294,0.39029,0.598407,0.801077,0.956512,0.5,0.0,2.75,0.0,6.0,linear
305,93174,25494,25494,0.390779,0.599475,0.802528,0.957184,0.5,0.0,2.75,0.0,6.0,linear
306,92858,25159,25159,0.392513,0.602966,0.802984,0.957217,0.5,0.0,2.75,0.0,6.0,linear
307,92987,25044,25044,0.394446,0.605749,0.80495,0.957906,0.5,0.0,2.75,0.0,6.0,linear
308,92842,24926,24926,0.394001,0.603838,0.805363,0.956959,0.5,0.0,2.75,0.0,6.0,linear
309,92795,25030,25030,0.393596,0.603873,0.805611,0.957244,0.5,0.0,2.75,0.0,6.0,linear
310,92911,25166,25166,0.39442,0.60459,0.805769,0.956925,0.5,0.0,2.75,0.0,6.0,linear
311,92358,24903,24903,0.393121,0.602724,0.805113,0.956474,0.5,0.0,2.75,0.0,6.0,linear
312,92162,24988,24988,0.391905,0.601261,0.803705,0.956637,0.5,0.0,2.75,0.0,6.0,linear
313,92556,25116,25116,0.392447,0.60236,0.802753,0.957168,0.5,0.0,2.75,0.0,6.0,linear
314,92269,25110,25110,0.392451,0.602025,0.802899,0.95664,0.5,0.0,2.75,0.0,6.0,linear
315,92383,25197,25197,0.392888,0.602765,0.803767,0.956514,0.5,0.0,2.75,0.0,6.0,linear
316,92433,25192,25192,0.392747,0.602594,0.804152,0.957364,0.5,0.0,2.75,0.0,6.0,linear
317,92696,25240,25240,0.391937,0.600563,0.804769,0.957961,0.5,0.0,2.75,0.0,6.0,linear

