generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88866,35717,35717,0.248703,0.410726,0.674093,0.886975,0.5,0.0,1.25,0.0,6.0,linear
258,88590,35742,35742,0.24916,0.411634,0.674562,0.887519,0.5,0.0,1.25,0.0,6.0,linear
259,88577,35641,35641,0.249307,0.412091,0.673787,0.886593,0.5,0.0,1.25,0.0,6.0,linear
260,89002,35807,35807,0.249755,0.413109,0.674986,0.887438,0.5,0.0,1.25,0.0,6.0,linear
261,88783,35657,35657,0.250084,0.414431,0.674178,0.886489,0.5,0.0,1.25,0.0,6.0,linear
262,88852,35724,35724,0.25042,0.413768,0.674635,0.887271,0.5,0.0,1.25,0.0,6.0,linear
263,88606,35602,35602,0.249719,0.412953,0.674563,0.887794,0.5,0.0,1.25,0.0,6.0,linear
264,88973,35919,35919,0.249087,0.411763,0.675031,0.888949,0.5,0.0,1.25,0.0,6.0,linear
265,88693,35786,35786,0.249387,0.411817,0.67718,0.890299,0.5,0.0,1.25,0.0,6.0,linear
266,88377,35789,35789,0.248296,0.410424,0.675905,0.889351,0.5,0.0,1.25,0.0,6.0,linear
267,88913,36037,36037,0.250073,0.412294,0.677876,0.890007,0.5,0.0,1.25,0.0,6.0,linear
268,88639,35914,35914,0.249289,0.412158,0.677072,0.889596,0.5,0.0,1.25,0.0,6.0,linear
269,88555,35662,35662,0.250447,0.414135,0.678099,0.889665,0.5,0.0,1.25,0.0,6.0,linear
270,88472,35513,35513,0.250146,0.413982,0.678819,0.890305,0.5,0.0,1.25,0.0,6.0,linear
271,88280,35628,35628,0.248997,0.41267,0.679542,0.891343,0.5,0.0,1.25,0.0,6.0,linear
272,88752,35566,35566,0.248692,0.411525,0.679131,0.890953,0.5,0.0,1.25,0.0,6.0,linear
273,89235,35753,35753,0.249154,0.412708,0.681641,0.892433,0.5,0.0,1.25,0.0,6.0,linear
274,89367,35685,35685,0.250341,0.414758,0.68142,0.892478,0.5,0.0,1.25,0.0,6.0,linear
275,88779,35556,35556,0.250257,0.414104,0.68205,0.893136,0.5,0.0,1.25,0.0,6.0,linear
276,88350,35346,35346,0.25023,0.41468,0.682185,0.89296,0.5,0.0,1.25,0.0,6.0,linear
277,88848,35467,35467,0.249152,0.411686,0.680845,0.891706,0.5,0.0,1.25,0.0,6.0,linear
278,88764,35803,35803,0.250309,0.413206,0.680349,0.890987,0.5,0.0,1.25,0.0,6.0,linear
279,89228,36075,36075,0.249243,0.411859,0.679391,0.891095,0.5,0.0,1.25,0.0,6.0,linear
280,88946,35748,35748,0.248833,0.41138,0.679385,0.891528,0.5,0.0,1.25,0.0,6.0,linear
281,89027,35722,35722,0.249738,0.413298,0.681372,0.893189,0.5,0.0,1.25,0.0,6.0,linear
282,88681,35446,35446,0.251886,0.416391,0.683219,0.894369,0.5,0.0,1.25,0.0,6.0,linear
283,88510,35237,35237,0.250744,0.41529,0.682559,0.893721,0.5,0.0,1.25,0.0,6.0,linear
284,88936,35487,35487,0.248828,0.412076,0.68255,0.89243,0.5,0.0,1.25,0.0,6.0,linear
285,88973,35582,35582,0.247251,0.409416,0.683439,0.892801,0.5,0.0,1.25,0.0,6.0,linear
286,89163,35885,35885,0.247224,0.408735,0.685079,0.89402,0.5,0.0,1.25,0.0,6.0,linear
287,89044,36011,36011,0.247349,0.408254,0.68474,0.89394,0.5,0.0,1.25,0.0,6.0,linear
288,88739,35905,35905,0.249205,0.411358,0.686728,0.895594,0.5,0.0,1.25,0.0,6.0,linear
289,88486,35822,35822,0.248824,0.411733,0.687918,0.896957,0.5,0.0,1.25,0.0,6.0,linear
290,88825,35776,35776,0.248288,0.410883,0.689339,0.898129,0.5,0.0,1.25,0.0,6.0,linear
291,89245,35841,35841,0.248749,0.41093,0.688863,0.897311,0.5,0.0,1.25,0.0,6.0,linear
292,88788,35706,35706,0.248663,0.411318,0.689886,0.897853,0.5,0.0,1.25,0.0,6.0,linear
293,89014,35754,35754,0.249952,0.413181,0.689723,0.897945,0.5,0.0,1.25,0.0,6.0,linear
294,89028,35894,35894,0.24865,0.410349,0.689503,0.897893,0.5,0.0,1.25,0.0,6.0,linear
295,88884,36025,36025,0.247723,0.408882,0.689913,0.898114,0.5,0.0,1.25,0.0,6.0,linear
296,88920,36034,36034,0.248283,0.409709,0.690331,0.898359,0.5,0.0,1.25,0.0,6.0,linear
297,88935,36034,36034,0.248888,0.410454,0.689849,0.897527,0.5,0.0,1.25,0.0,6.0,linear
298,88659,35916,35916,0.249979,0.41353,0.691416,0.898346,0.5,0.0,1.25,0.0,6.0,linear
299,88831,35807,35807,0.249906,0.413046,0.691139,0.89891,0.5,0.0,1.25,0.0,6.0,linear
300,88644,35759,35759,0.250555,0.413939,0.690785,0.899732,0.5,0.0,1.25,0.0,6.0,linear
301,88502,35863,35863,0.250726,0.413876,0.690463,0.898753,0.5,0.0,1.25,0.0,6.0,linear
302,88691,35834,35834,0.2513,0.415326,0.690786,0.898368,0.5,0.0,1.25,0.0,6.0,linear
303,88132,35394,35394,0.252294,0.417241,0.689891,0.897922,0.5,0.0,1.25,0.0,6.0,linear
304,87992,35101,35101,0.252322,0.418461,0.689349,0.897797,0.5,0.0,1.25,0.0,6.0,linear
305,88337,35267,35267,0.251236,0.416194,0.689351,0.897664,0.5,0.0,1.25,0.0,6.0,linear
306,88041,35415,35415,0.251721,0.417439,0.689797,0.898073,0.5,0.0,1.25,0.0,6.0,linear
307,88352,35415,35415,0.251672,0.417639,0.69021,0.899256,0.5,0.0,1.25,0.0,6.0,linear
308,88653,35498,35498,0.25247,0.418142,0.692297,0.89996,0.5,0.0,1.25,0.0,6.0,linear
309,88875,35368,35368,0.252305,0.41806,0.693112,0.900335,0.5,0.0,1.25,0.0,6.0,linear
310,88707,35380,35380,0.252666,0.418812,0.69261,0.900321,0.5,0.0,1.25,0.0,6.0,linear
311,88621,35487,35487,0.251895,0.417684,0.69237,0.899798,0.5,0.0,1.25,0.0,6.0,linear
312,88527,35409,35409,0.250996,0.416129,0.691408,0.899104,0.5,0.0,1.25,0.0,6.0,linear
313,88443,35344,35344,0.251201,0.416205,0.691936,0.898634,0.5,0.0,1.25,0.0,6.0,linear
314,88855,35736,35736,0.250219,0.414334,0.692569,0.898799,0.5,0.0,1.25,0.0,6.0,linear
315,88633,35626,35626,0.250861,0.41571,0.692952,0.898936,0.5,0.0,1.25,0.0,6.0,linear
316,88869,35712,35712,0.251868,0.416609,0.69341,0.899322,0.5,0.0,1.25,0.0,6.0,linear
317,88401,35313,35313,0.252806,0.417787,0.694297,0.900887,0.5,0.0,1.25,0.0,6.0,linear

