generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,82345,48260,48260,0.05656,0.0928378,0.259143,0.440083,0.5,0.0,0.25,0.0,6.0,linear
249,82003,47993,47993,0.0561476,0.0922118,0.259504,0.44056,0.5,0.0,0.25,0.0,6.0,linear
250,81158,47572,47572,0.0559056,0.0919197,0.260255,0.441593,0.5,0.0,0.25,0.0,6.0,linear
251,81175,47832,47832,0.056355,0.0932688,0.261913,0.444886,0.5,0.0,0.25,0.0,6.0,linear
252,82579,48429,48429,0.0553874,0.0909901,0.262694,0.445429,0.5,0.0,0.25,0.0,6.0,linear
253,81639,48006,48006,0.0557124,0.0913003,0.264336,0.448281,0.5,0.0,0.25,0.0,6.0,linear
254,80289,47321,47321,0.056762,0.0933259,0.265452,0.450425,0.5,0.0,0.25,0.0,6.0,linear
255,80772,47461,47461,0.0556852,0.0916891,0.265458,0.45093,0.5,0.0,0.25,0.0,6.0,linear
256,81610,47650,47650,0.0564897,0.0933144,0.267927,0.454177,0.5,0.0,0.25,0.0,6.0,linear
257,81948,47780,47780,0.0562342,0.0926634,0.268115,0.454331,0.5,0.0,0.25,0.0,6.0,linear
258,81100,47368,47368,0.0568139,0.0935134,0.268721,0.455703,0.5,0.0,0.25,0.0,6.0,linear
259,81807,47784,47784,0.055958,0.0919224,0.26889,0.456035,0.5,0.0,0.25,0.0,6.0,linear
260,81909,48049,48049,0.0552052,0.090372,0.268765,0.455603,0.5,0.0,0.25,0.0,6.0,linear
261,81370,47847,47847,0.0558939,0.0917874,0.269594,0.456303,0.5,0.0,0.25,0.0,6.0,linear
262,80502,47513,47513,0.0560016,0.091753,0.271478,0.459294,0.5,0.0,0.25,0.0,6.0,linear
263,80686,47532,47532,0.0568503,0.0935079,0.273965,0.463108,0.5,0.0,0.25,0.0,6.0,linear
264,82067,48084,48084,0.0558831,0.0912573,0.274134,0.462852,0.5,0.0,0.25,0.0,6.0,linear
265,81725,47828,47828,0.0549427,0.0896568,0.274352,0.462971,0.5,0.0,0.25,0.0,6.0,linear
266,80418,47381,47381,0.0548419,0.090024,0.27555,0.464809,0.5,0.0,0.25,0.0,6.0,linear
267,81228,47936,47936,0.0550478,0.0903349,0.277528,0.467748,0.5,0.0,0.25,0.0,6.0,linear
268,82294,48292,48292,0.0555158,0.0908592,0.279432,0.469719,0.5,0.0,0.25,0.0,6.0,linear
269,81739,48174,48174,0.0552611,0.0904685,0.280112,0.470342,0.5,0.0,0.25,0.0,6.0,linear
270,80977,47719,47719,0.0549342,0.090212,0.280174,0.470395,0.5,0.0,0.25,0.0,6.0,linear
271,80664,47575,47575,0.055655,0.0917012,0.280819,0.471148,0.5,0.0,0.25,0.0,6.0,linear
272,81108,47583,47583,0.0561081,0.0922622,0.280907,0.471186,0.5,0.0,0.25,0.0,6.0,linear
273,81972,47850,47850,0.0559046,0.0917949,0.28027,0.470589,0.5,0.0,0.25,0.0,6.0,linear
274,82129,48100,48100,0.0559696,0.0913931,0.27998,0.470271,0.5,0.0,0.25,0.0,6.0,linear
275,81790,47898,47898,0.0562971,0.091826,0.280179,0.471003,0.5,0.0,0.25,0.0,6.0,linear
276,80765,47344,47344,0.0555161,0.0911712,0.279355,0.47082,0.5,0.0,0.25,0.0,6.0,linear
277,81719,47852,47852,0.0555434,0.0918784,0.280481,0.472775,0.5,0.0,0.25,0.0,6.0,linear
278,82712,48506,48506,0.054956,0.0903345,0.279551,0.47066,0.5,0.0,0.25,0.0,6.0,linear
279,81933,48074,48074,0.055323,0.0904667,0.279392,0.469982,0.5,0.0,0.25,0.0,6.0,linear
280,80374,47548,47548,0.0553452,0.0908791,0.278944,0.469174,0.5,0.0,0.25,0.0,6.0,linear
281,80914,47919,47919,0.0555784,0.0911973,0.279205,0.469927,0.5,0.0,0.25,0.0,6.0,linear
282,81226,47991,47991,0.0557968,0.0918392,0.281221,0.473981,0.5,0.0,0.25,0.0,6.0,linear
283,81857,47975,47975,0.055317,0.0906421,0.281132,0.473415,0.5,0.0,0.25,0.0,6.0,linear
284,81108,47571,47571,0.0556946,0.0913198,0.281442,0.473952,0.5,0.0,0.25,0.0,6.0,linear
285,81407,47703,47703,0.0551495,0.0902929,0.280262,0.472188,0.5,0.0,0.25,0.0,6.0,linear
286,81831,47946,47946,0.0550059,0.0898427,0.280602,0.472036,0.5,0.0,0.25,0.0,6.0,linear
287,81092,47745,47745,0.0556419,0.0911586,0.282637,0.475838,0.5,0.0,0.25,0.0,6.0,linear
288,81329,47781,47781,0.0555083,0.0909873,0.282941,0.476473,0.5,0.0,0.25,0.0,6.0,linear
289,81309,47833,47833,0.0552139,0.0908041,0.283068,0.476266,0.5,0.0,0.25,0.0,6.0,linear
290,81519,47751,47751,0.0556391,0.0910466,0.284177,0.478131,0.5,0.0,0.25,0.0,6.0,linear
291,80588,47234,47234,0.0562773,0.0921266,0.285595,0.480267,0.5,0.0,0.25,0.0,6.0,linear
292,80807,47364,47364,0.0560865,0.0923731,0.287156,0.483364,0.5,0.0,0.25,0.0,6.0,linear
293,82419,47968,47968,0.0550328,0.0902729,0.287739,0.483996,0.5,0.0,0.25,0.0,6.0,linear
294,82493,48185,48185,0.0548615,0.0897509,0.287962,0.48327,0.5,0.0,0.25,0.0,6.0,linear
295,82216,48351,48351,0.054915,0.0898078,0.288739,0.484418,0.5,0.0,0.25,0.0,6.0,linear
296,81588,48131,48131,0.055868,0.0914357,0.29025,0.487011,0.5,0.0,0.25,0.0,6.0,linear
297,81106,47786,47786,0.0554617,0.0903904,0.291071,0.488453,0.5,0.0,0.25,0.0,6.0,linear
298,80010,47220,47220,0.0556113,0.0914454,0.292513,0.490551,0.5,0.0,0.25,0.0,6.0,linear
299,80407,47138,47138,0.0552678,0.0905074,0.293366,0.491407,0.5,0.0,0.25,0.0,6.0,linear
300,81960,47905,47905,0.0556521,0.0914902,0.29542,0.494136,0.5,0.0,0.25,0.0,6.0,linear
301,82833,48323,48323,0.0554194,0.0912956,0.296346,0.496206,0.5,0.0,0.25,0.0,6.0,linear
302,82069,47986,47986,0.0554053,0.0907538,0.297844,0.496908,0.5,0.0,0.25,0.0,6.0,linear
303,80773,47543,47543,0.0561113,0.091825,0.297685,0.496819,0.5,0.0,0.25,0.0,6.0,linear
304,81483,48083,48083,0.0554768,0.090984,0.297305,0.496462,0.5,0.0,0.25,0.0,6.0,linear
305,81695,48286,48286,0.0551546,0.0902836,0.29748,0.497041,0.5,0.0,0.25,0.0,6.0,linear
306,81022,47837,47837,0.0549391,0.0900326,0.298121,0.497782,0.5,0.0,0.25,0.0,6.0,linear
307,80795,47359,47359,0.0565874,0.0931521,0.30003,0.50048,0.5,0.0,0.25,0.0,6.0,linear
308,80957,47429,47429,0.0553069,0.0910738,0.298668,0.499325,0.5,0.0,0.25,0.0,6.0,linear
309,81578,47654,47654,0.0564817,0.0931836,0.298318,0.499586,0.5,0.0,0.25,0.0,6.0,linear
310,82098,47715,47715,0.0571084,0.0939717,0.299957,0.501366,0.5,0.0,0.25,0.0,6.0,linear
311,81054,47323,47323,0.0568651,0.0930552,0.300103,0.500058,0.5,0.0,0.25,0.0,6.0,linear
312,80561,47309,47309,0.0563255,0.0928627,0.299422,0.498573,0.5,0.0,0.25,0.0,6.0,linear
313,81804,47970,47970,0.0562104,0.0920437,0.298889,0.497411,0.5,0.0,0.25,0.0,6.0,linear
314,81381,47705,47705,0.0560373,0.0921879,0.298984,0.497772,0.5,0.0,0.25,0.0,6.0,linear
315,81511,47855,47855,0.0563084,0.0932525,0.300412,0.500495,0.5,0.0,0.25,0.0,6.0,linear
316,81837,48066,48066,0.056826,0.0934228,0.301795,0.503215,0.5,0.0,0.25,0.0,6.0,linear
317,81333,47917,47917,0.0562424,0.0928578,0.301819,0.504443,0.5,0.0,0.25,0.0,6.0,linear

