generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72205,18039,18039,0.398057,0.65244,0.801659,0.959626,0.5,0.0,1.75,0.0,6.0,linear
258,72338,18041,18041,0.397642,0.651909,0.80132,0.959726,0.5,0.0,1.75,0.0,6.0,linear
259,72082,18036,18036,0.396336,0.648547,0.802752,0.960345,0.5,0.0,1.75,0.0,6.0,linear
260,72626,18269,18269,0.395732,0.647209,0.803731,0.960625,0.5,0.0,1.75,0.0,6.0,linear
261,72096,18288,18288,0.394188,0.645628,0.803932,0.96037,0.5,0.0,1.75,0.0,6.0,linear
262,72450,18345,18345,0.394858,0.646179,0.804943,0.959835,0.5,0.0,1.75,0.0,6.0,linear
263,72034,18222,18222,0.393743,0.645471,0.803291,0.959453,0.5,0.0,1.75,0.0,6.0,linear
264,73071,18295,18295,0.394705,0.646255,0.803729,0.959183,0.5,0.0,1.75,0.0,6.0,linear
265,72780,18296,18296,0.393291,0.64547,0.801071,0.958686,0.5,0.0,1.75,0.0,6.0,linear
266,72387,18228,18228,0.394645,0.647179,0.803116,0.959743,0.5,0.0,1.75,0.0,6.0,linear
267,71892,18005,18005,0.396526,0.649819,0.803899,0.960607,0.5,0.0,1.75,0.0,6.0,linear
268,72005,17995,17995,0.395911,0.64892,0.803764,0.960592,0.5,0.0,1.75,0.0,6.0,linear
269,72098,18062,18062,0.395504,0.647282,0.803333,0.961043,0.5,0.0,1.75,0.0,6.0,linear
270,72212,18085,18085,0.394989,0.646946,0.802392,0.960685,0.5,0.0,1.75,0.0,6.0,linear
271,72402,18237,18237,0.395413,0.647587,0.803365,0.960631,0.5,0.0,1.75,0.0,6.0,linear
272,72208,18224,18224,0.396022,0.64893,0.803172,0.95958,0.5,0.0,1.75,0.0,6.0,linear
273,72059,18136,18136,0.395689,0.647331,0.802993,0.959604,0.5,0.0,1.75,0.0,6.0,linear
274,72184,18236,18236,0.396606,0.648444,0.803234,0.959557,0.5,0.0,1.75,0.0,6.0,linear
275,71925,18036,18036,0.396908,0.650653,0.804781,0.960075,0.5,0.0,1.75,0.0,6.0,linear
276,72163,17938,17938,0.396932,0.65126,0.804368,0.960024,0.5,0.0,1.75,0.0,6.0,linear
277,71972,17834,17834,0.397539,0.651667,0.804975,0.96021,0.5,0.0,1.75,0.0,6.0,linear
278,71904,17779,17779,0.396736,0.650075,0.804238,0.960175,0.5,0.0,1.75,0.0,6.0,linear
279,71648,17834,17834,0.397361,0.649904,0.806367,0.960553,0.5,0.0,1.75,0.0,6.0,linear
280,71644,17864,17864,0.398122,0.651136,0.804836,0.960152,0.5,0.0,1.75,0.0,6.0,linear
281,71078,17919,17919,0.396761,0.648534,0.804899,0.959906,0.5,0.0,1.75,0.0,6.0,linear
282,71627,18072,18072,0.395514,0.64724,0.804546,0.959926,0.5,0.0,1.75,0.0,6.0,linear
283,71850,18101,18101,0.395171,0.647868,0.804589,0.96019,0.5,0.0,1.75,0.0,6.0,linear
284,71922,17900,17900,0.395821,0.648666,0.805461,0.961554,0.5,0.0,1.75,0.0,6.0,linear
285,71819,17987,17987,0.395944,0.64863,0.805076,0.960887,0.5,0.0,1.75,0.0,6.0,linear
286,72038,18059,18059,0.395279,0.647899,0.805852,0.961527,0.5,0.0,1.75,0.0,6.0,linear
287,72151,18092,18092,0.39681,0.649599,0.808192,0.96184,0.5,0.0,1.75,0.0,6.0,linear
288,71797,17878,17878,0.39743,0.650776,0.80948,0.962762,0.5,0.0,1.75,0.0,6.0,linear
289,71839,17830,17830,0.397772,0.651546,0.810454,0.963142,0.5,0.0,1.75,0.0,6.0,linear
290,71392,17640,17640,0.397912,0.651978,0.811037,0.963487,0.5,0.0,1.75,0.0,6.0,linear
291,71293,17523,17523,0.398229,0.651577,0.812992,0.964289,0.5,0.0,1.75,0.0,6.0,linear
292,71124,17617,17617,0.396327,0.648836,0.81336,0.964361,0.5,0.0,1.75,0.0,6.0,linear
293,71382,17719,17719,0.396848,0.64927,0.813738,0.964343,0.5,0.0,1.75,0.0,6.0,linear
294,71288,17852,17852,0.398036,0.652162,0.815619,0.964855,0.5,0.0,1.75,0.0,6.0,linear
295,71394,17741,17741,0.399499,0.6539,0.815656,0.964862,0.5,0.0,1.75,0.0,6.0,linear
296,71214,17648,17648,0.399019,0.652449,0.815064,0.964222,0.5,0.0,1.75,0.0,6.0,linear
297,71468,17775,17775,0.399808,0.654406,0.814629,0.964085,0.5,0.0,1.75,0.0,6.0,linear
298,71289,17653,17653,0.398333,0.652677,0.813231,0.963209,0.5,0.0,1.75,0.0,6.0,linear
299,71666,17761,17761,0.400486,0.655128,0.814588,0.963279,0.5,0.0,1.75,0.0,6.0,linear
300,70877,17422,17422,0.400759,0.655284,0.815439,0.964396,0.5,0.0,1.75,0.0,6.0,linear
301,71092,17605,17605,0.401685,0.657374,0.815673,0.96439,0.5,0.0,1.75,0.0,6.0,linear
302,70645,17377,17377,0.401468,0.657686,0.814485,0.965087,0.5,0.0,1.75,0.0,6.0,linear
303,70486,17282,17282,0.401599,0.658704,0.814749,0.96606,0.5,0.0,1.75,0.0,6.0,linear
304,70890,17212,17212,0.403501,0.660376,0.816137,0.965667,0.5,0.0,1.75,0.0,6.0,linear
305,70269,17060,17060,0.403489,0.65998,0.816598,0.96611,0.5,0.0,1.75,0.0,6.0,linear
306,70240,17068,17068,0.404114,0.66041,0.818076,0.965245,0.5,0.0,1.75,0.0,6.0,linear
307,69668,16927,16927,0.403169,0.659973,0.817114,0.964804,0.5,0.0,1.75,0.0,6.0,linear
308,69804,16909,16909,0.403058,0.658882,0.816046,0.964184,0.5,0.0,1.75,0.0,6.0,linear
309,69687,16728,16728,0.404465,0.661502,0.816301,0.964253,0.5,0.0,1.75,0.0,6.0,linear
310,69675,16773,16773,0.404475,0.661553,0.816165,0.965541,0.5,0.0,1.75,0.0,6.0,linear
311,69147,16786,16786,0.404285,0.660846,0.81751,0.965698,0.5,0.0,1.75,0.0,6.0,linear
312,69370,16751,16751,0.404295,0.659245,0.818195,0.965927,0.5,0.0,1.75,0.0,6.0,linear
313,69799,17045,17045,0.403075,0.657579,0.818126,0.96642,0.5,0.0,1.75,0.0,6.0,linear
314,69776,17066,17066,0.402821,0.657845,0.818143,0.96673,0.5,0.0,1.75,0.0,6.0,linear
315,69774,17095,17095,0.402813,0.657508,0.818138,0.966633,0.5,0.0,1.75,0.0,6.0,linear
316,70312,17238,17238,0.403425,0.658419,0.818246,0.966509,0.5,0.0,1.75,0.0,6.0,linear
317,70029,17135,17135,0.402036,0.65665,0.819438,0.966632,0.5,0.0,1.75,0.0,6.0,linear

