generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,44429,6272,6272,0.539437,0.794022,0.857085,0.978588,0.5,0.0,2.0,0.0,6.0,linear
258,43588,6038,6038,0.545864,0.79905,0.858168,0.978292,0.5,0.0,2.0,0.0,6.0,linear
259,42653,5759,5759,0.552862,0.805244,0.860995,0.979978,0.5,0.0,2.0,0.0,6.0,linear
260,41519,5423,5423,0.561012,0.811222,0.865586,0.980715,0.5,0.0,2.0,0.0,6.0,linear
261,40512,5165,5165,0.57001,0.817726,0.866565,0.98034,0.5,0.0,2.0,0.0,6.0,linear
262,39258,4861,4861,0.575682,0.822005,0.869178,0.981116,0.5,0.0,2.0,0.0,6.0,linear
263,38449,4584,4584,0.585282,0.829871,0.873335,0.98252,0.5,0.0,2.0,0.0,6.0,linear
264,37524,4125,4125,0.595762,0.839866,0.877031,0.982828,0.5,0.0,2.0,0.0,6.0,linear
265,36465,3859,3859,0.605143,0.845712,0.880908,0.983818,0.5,0.0,2.0,0.0,6.0,linear
266,35170,3531,3531,0.619073,0.852651,0.88712,0.984579,0.5,0.0,2.0,0.0,6.0,linear
267,33629,3171,3171,0.629894,0.860157,0.891722,0.98588,0.5,0.0,2.0,0.0,6.0,linear
268,32617,2917,2917,0.650277,0.868706,0.899072,0.986804,0.5,0.0,2.0,0.0,6.0,linear
269,30752,2561,2561,0.662579,0.876385,0.904083,0.988298,0.5,0.0,2.0,0.0,6.0,linear
270,29703,2329,2329,0.675057,0.883427,0.908665,0.989699,0.5,0.0,2.0,0.0,6.0,linear
271,28873,2069,2069,0.696177,0.895741,0.916418,0.991088,0.5,0.0,2.0,0.0,6.0,linear
272,28017,1783,1783,0.714142,0.906066,0.921022,0.992004,0.5,0.0,2.0,0.0,6.0,linear
273,26960,1534,1534,0.735333,0.918379,0.927864,0.993829,0.5,0.0,2.0,0.0,6.0,linear
274,25744,1275,1275,0.757567,0.927553,0.931833,0.993751,0.5,0.0,2.0,0.0,6.0,linear
275,24597,1060,1060,0.778382,0.935591,0.938559,0.994788,0.5,0.0,2.0,0.0,6.0,linear
276,23765,863,863,0.802735,0.945764,0.946492,0.995635,0.5,0.0,2.0,0.0,6.0,linear
277,22837,674,674,0.829563,0.955537,0.953921,0.996145,0.5,0.0,2.0,0.0,6.0,linear
278,22036,508,508,0.856087,0.964737,0.959938,0.997075,0.5,0.0,2.0,0.0,6.0,linear
279,21257,373,373,0.883909,0.973989,0.967922,0.997818,0.5,0.0,2.0,0.0,6.0,linear
280,20425,298,298,0.910981,0.979213,0.974972,0.998229,0.5,0.0,2.0,0.0,6.0,linear
281,19727,195,195,0.929547,0.985523,0.980867,0.998938,0.5,0.0,2.0,0.0,6.0,linear
282,19427,141,141,0.946693,0.989249,0.987034,0.999353,0.5,0.0,2.0,0.0,6.0,linear
283,18892,78,78,0.962679,0.993685,0.991252,0.999482,0.5,0.0,2.0,0.0,6.0,linear
284,18483,52,52,0.972485,0.995955,0.99356,0.999734,0.5,0.0,2.0,0.0,6.0,linear
285,18430,31,31,0.981875,0.997583,0.995838,0.999839,0.5,0.0,2.0,0.0,6.0,linear
286,18334,13,13,0.98738,0.998757,0.997054,0.999892,0.5,0.0,2.0,0.0,6.0,linear
287,18175,9,9,0.993137,0.999286,0.998325,1.0,0.5,0.0,2.0,0.0,6.0,linear
288,18084,5,5,0.995999,0.999724,0.999089,1.0,0.5,0.0,2.0,0.0,6.0,linear
289,18130,3,3,0.997549,0.999835,0.999532,1.0,0.5,0.0,2.0,0.0,6.0,linear
290,18075,2,2,0.998839,0.999889,0.999807,1.0,0.5,0.0,2.0,0.0,6.0,linear
291,18160,2,2,0.999284,0.99989,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear
292,18170,1,1,0.999642,0.999945,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear
293,18003,0,0,0.999556,1.0,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear

