generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85689,31008,31008,0.287318,0.486243,0.706651,0.909502,0.5,0.0,1.25,0.0,6.0,linear
258,85484,31078,31078,0.28645,0.484886,0.707238,0.909812,0.5,0.0,1.25,0.0,6.0,linear
259,85864,31163,31163,0.286112,0.485125,0.708244,0.910598,0.5,0.0,1.25,0.0,6.0,linear
260,86055,31226,31226,0.285454,0.483779,0.7076,0.910756,0.5,0.0,1.25,0.0,6.0,linear
261,85772,31062,31062,0.28555,0.483272,0.709058,0.912156,0.5,0.0,1.25,0.0,6.0,linear
262,85518,30995,30995,0.284148,0.481283,0.708329,0.912544,0.5,0.0,1.25,0.0,6.0,linear
263,85697,30958,30958,0.283887,0.480412,0.708785,0.912313,0.5,0.0,1.25,0.0,6.0,linear
264,85969,31188,31188,0.282176,0.477107,0.709195,0.912416,0.5,0.0,1.25,0.0,6.0,linear
265,85902,31369,31369,0.280925,0.474962,0.709826,0.912446,0.5,0.0,1.25,0.0,6.0,linear
266,85955,31468,31468,0.282429,0.477317,0.710581,0.912817,0.5,0.0,1.25,0.0,6.0,linear
267,86001,31464,31464,0.283513,0.480042,0.711396,0.913031,0.5,0.0,1.25,0.0,6.0,linear
268,85627,31335,31335,0.283317,0.480168,0.711099,0.912446,0.5,0.0,1.25,0.0,6.0,linear
269,85440,31258,31258,0.283099,0.480155,0.709612,0.912341,0.5,0.0,1.25,0.0,6.0,linear
270,85490,31141,31141,0.283648,0.480027,0.711184,0.913042,0.5,0.0,1.25,0.0,6.0,linear
271,85505,31048,31048,0.283359,0.478937,0.712294,0.913541,0.5,0.0,1.25,0.0,6.0,linear
272,85694,31213,31213,0.282168,0.476012,0.712574,0.914609,0.5,0.0,1.25,0.0,6.0,linear
273,85881,31552,31552,0.282058,0.476445,0.712749,0.914121,0.5,0.0,1.25,0.0,6.0,linear
274,85909,31663,31663,0.281347,0.475599,0.713855,0.914376,0.5,0.0,1.25,0.0,6.0,linear
275,86048,31723,31723,0.281337,0.475417,0.714058,0.914329,0.5,0.0,1.25,0.0,6.0,linear
276,86079,31763,31763,0.281046,0.474855,0.714882,0.914798,0.5,0.0,1.25,0.0,6.0,linear
277,86134,31652,31652,0.282545,0.477205,0.71661,0.915449,0.5,0.0,1.25,0.0,6.0,linear
278,85642,31201,31201,0.283352,0.478987,0.715866,0.915093,0.5,0.0,1.25,0.0,6.0,linear
279,85412,31019,31019,0.28379,0.479901,0.71635,0.915746,0.5,0.0,1.25,0.0,6.0,linear
280,85639,31169,31169,0.282764,0.478592,0.717003,0.915507,0.5,0.0,1.25,0.0,6.0,linear
281,85845,31340,31340,0.283484,0.479556,0.716365,0.915988,0.5,0.0,1.25,0.0,6.0,linear
282,85843,31303,31303,0.283228,0.479448,0.716317,0.916021,0.5,0.0,1.25,0.0,6.0,linear
283,85468,31139,31139,0.283079,0.479408,0.716909,0.915834,0.5,0.0,1.25,0.0,6.0,linear
284,85783,31243,31243,0.284478,0.481565,0.716188,0.915282,0.5,0.0,1.25,0.0,6.0,linear
285,85613,31167,31167,0.283532,0.480775,0.715295,0.915296,0.5,0.0,1.25,0.0,6.0,linear
286,85569,31286,31286,0.2837,0.480124,0.716001,0.91513,0.5,0.0,1.25,0.0,6.0,linear
287,85695,31296,31296,0.283918,0.480115,0.716634,0.91548,0.5,0.0,1.25,0.0,6.0,linear
288,85941,31357,31357,0.285021,0.48205,0.717146,0.916178,0.5,0.0,1.25,0.0,6.0,linear
289,85855,31273,31273,0.284077,0.480967,0.715857,0.914932,0.5,0.0,1.25,0.0,6.0,linear
290,86070,31470,31470,0.28451,0.481735,0.718413,0.916413,0.5,0.0,1.25,0.0,6.0,linear
291,85639,31424,31424,0.283359,0.48005,0.716416,0.915459,0.5,0.0,1.25,0.0,6.0,linear
292,86403,31365,31365,0.28448,0.48173,0.715616,0.914936,0.5,0.0,1.25,0.0,6.0,linear
293,86268,31376,31376,0.284018,0.480508,0.716496,0.915933,0.5,0.0,1.25,0.0,6.0,linear
294,86027,31240,31240,0.284282,0.481802,0.717267,0.915523,0.5,0.0,1.25,0.0,6.0,linear
295,85718,31083,31083,0.285037,0.482322,0.717267,0.915382,0.5,0.0,1.25,0.0,6.0,linear
296,85592,31024,31024,0.285112,0.482037,0.71797,0.916275,0.5,0.0,1.25,0.0,6.0,linear
297,85172,30723,30723,0.285246,0.483054,0.718497,0.916515,0.5,0.0,1.25,0.0,6.0,linear
298,85425,30999,30999,0.285249,0.482143,0.719464,0.916144,0.5,0.0,1.25,0.0,6.0,linear
299,85084,30992,30992,0.286299,0.483776,0.719646,0.916168,0.5,0.0,1.25,0.0,6.0,linear
300,85585,30882,30882,0.286328,0.484805,0.720263,0.917645,0.5,0.0,1.25,0.0,6.0,linear
301,85573,30908,30908,0.287249,0.486456,0.722293,0.919294,0.5,0.0,1.25,0.0,6.0,linear
302,85641,30946,30946,0.286076,0.484489,0.72204,0.92032,0.5,0.0,1.25,0.0,6.0,linear
303,85630,30891,30891,0.286092,0.484187,0.72186,0.920526,0.5,0.0,1.25,0.0,6.0,linear
304,85512,30898,30898,0.285605,0.483846,0.721371,0.91964,0.5,0.0,1.25,0.0,6.0,linear
305,85528,31182,31182,0.28518,0.482839,0.721331,0.919832,0.5,0.0,1.25,0.0,6.0,linear
306,85424,31196,31196,0.284905,0.482219,0.72225,0.919778,0.5,0.0,1.25,0.0,6.0,linear
307,85658,31354,31354,0.28644,0.485014,0.723245,0.920911,0.5,0.0,1.25,0.0,6.0,linear
308,85498,31171,31171,0.286687,0.485516,0.723198,0.920711,0.5,0.0,1.25,0.0,6.0,linear
309,85286,31089,31089,0.284917,0.482206,0.72394,0.920344,0.5,0.0,1.25,0.0,6.0,linear
310,85206,31170,31170,0.284761,0.481101,0.724603,0.920764,0.5,0.0,1.25,0.0,6.0,linear
311,85369,31062,31062,0.283905,0.479606,0.724349,0.920725,0.5,0.0,1.25,0.0,6.0,linear
312,85419,31182,31182,0.28399,0.480096,0.723335,0.920821,0.5,0.0,1.25,0.0,6.0,linear
313,85537,31096,31096,0.283555,0.480007,0.723381,0.920891,0.5,0.0,1.25,0.0,6.0,linear
314,85653,31014,31014,0.284107,0.48132,0.723211,0.920669,0.5,0.0,1.25,0.0,6.0,linear
315,85455,30946,30946,0.283905,0.479576,0.723597,0.920038,0.5,0.0,1.25,0.0,6.0,linear
316,85509,31149,31149,0.283337,0.478988,0.724622,0.920432,0.5,0.0,1.25,0.0,6.0,linear
317,85853,31392,31392,0.283196,0.478192,0.72479,0.920072,0.5,0.0,1.25,0.0,6.0,linear

