generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77739,18689,18689,0.415643,0.657221,0.799812,0.957298,0.5,0.0,2.25,0.0,6.0,linear
258,77816,18747,18747,0.416079,0.655803,0.800611,0.95824,0.5,0.0,2.25,0.0,6.0,linear
259,77404,18678,18678,0.416457,0.657894,0.800248,0.957541,0.5,0.0,2.25,0.0,6.0,linear
260,77489,18586,18586,0.415959,0.65713,0.800434,0.957482,0.5,0.0,2.25,0.0,6.0,linear
261,77586,18512,18512,0.417051,0.659619,0.800888,0.957722,0.5,0.0,2.25,0.0,6.0,linear
262,77408,18363,18363,0.416998,0.65989,0.801242,0.957248,0.5,0.0,2.25,0.0,6.0,linear
263,77183,18406,18406,0.41739,0.658972,0.803725,0.958233,0.5,0.0,2.25,0.0,6.0,linear
264,76888,18558,18558,0.417679,0.658183,0.805435,0.95856,0.5,0.0,2.25,0.0,6.0,linear
265,76638,18494,18494,0.415928,0.657803,0.805031,0.958263,0.5,0.0,2.25,0.0,6.0,linear
266,77069,18542,18542,0.417955,0.660587,0.805884,0.959441,0.5,0.0,2.25,0.0,6.0,linear
267,77200,18470,18470,0.419491,0.664083,0.80684,0.960193,0.5,0.0,2.25,0.0,6.0,linear
268,77040,18355,18355,0.419571,0.664188,0.807642,0.96096,0.5,0.0,2.25,0.0,6.0,linear
269,77347,18427,18427,0.418994,0.661124,0.807675,0.960709,0.5,0.0,2.25,0.0,6.0,linear
270,77180,18412,18412,0.418699,0.660817,0.808508,0.961627,0.5,0.0,2.25,0.0,6.0,linear
271,77336,18425,18425,0.41829,0.661322,0.807516,0.961683,0.5,0.0,2.25,0.0,6.0,linear
272,77557,18340,18340,0.419006,0.661093,0.808731,0.961476,0.5,0.0,2.25,0.0,6.0,linear
273,76893,18255,18255,0.418096,0.661029,0.808659,0.960135,0.5,0.0,2.25,0.0,6.0,linear
274,76900,18229,18229,0.417942,0.660598,0.808747,0.959995,0.5,0.0,2.25,0.0,6.0,linear
275,76756,18122,18122,0.418812,0.662188,0.809681,0.960982,0.5,0.0,2.25,0.0,6.0,linear
276,76268,17943,17943,0.41853,0.66256,0.808393,0.961026,0.5,0.0,2.25,0.0,6.0,linear
277,76555,18045,18045,0.419561,0.6625,0.810516,0.96153,0.5,0.0,2.25,0.0,6.0,linear
278,76700,18078,18078,0.420171,0.662187,0.81009,0.960343,0.5,0.0,2.25,0.0,6.0,linear
279,76464,18054,18054,0.419701,0.661056,0.810899,0.960419,0.5,0.0,2.25,0.0,6.0,linear
280,76357,18156,18156,0.420389,0.662378,0.811969,0.961393,0.5,0.0,2.25,0.0,6.0,linear
281,76357,18025,18025,0.420851,0.664924,0.811498,0.961102,0.5,0.0,2.25,0.0,6.0,linear
282,76313,17990,17990,0.420006,0.663613,0.811241,0.961746,0.5,0.0,2.25,0.0,6.0,linear
283,76149,17970,17970,0.42035,0.664069,0.810273,0.96101,0.5,0.0,2.25,0.0,6.0,linear
284,75996,17997,17997,0.421315,0.665145,0.811785,0.96073,0.5,0.0,2.25,0.0,6.0,linear
285,75895,17851,17851,0.42107,0.664829,0.810789,0.960963,0.5,0.0,2.25,0.0,6.0,linear
286,75916,17803,17803,0.420228,0.663232,0.811673,0.961845,0.5,0.0,2.25,0.0,6.0,linear
287,76466,17937,17937,0.420723,0.662637,0.811408,0.961856,0.5,0.0,2.25,0.0,6.0,linear
288,76095,17830,17830,0.42089,0.663295,0.811599,0.961911,0.5,0.0,2.25,0.0,6.0,linear
289,76463,17976,17976,0.421655,0.664568,0.81303,0.962564,0.5,0.0,2.25,0.0,6.0,linear
290,75665,17823,17823,0.420488,0.662245,0.811117,0.962151,0.5,0.0,2.25,0.0,6.0,linear
291,76429,18048,18048,0.420542,0.662408,0.811109,0.963022,0.5,0.0,2.25,0.0,6.0,linear
292,76407,18141,18141,0.419527,0.662224,0.811324,0.963401,0.5,0.0,2.25,0.0,6.0,linear
293,76462,18051,18051,0.419954,0.66338,0.812736,0.963478,0.5,0.0,2.25,0.0,6.0,linear
294,76482,18062,18062,0.420681,0.664515,0.812697,0.963758,0.5,0.0,2.25,0.0,6.0,linear
295,76325,18013,18013,0.421267,0.665582,0.811999,0.963051,0.5,0.0,2.25,0.0,6.0,linear
296,76444,17929,17929,0.422877,0.667677,0.812748,0.962832,0.5,0.0,2.25,0.0,6.0,linear
297,75979,17682,17682,0.424601,0.671311,0.81383,0.9635,0.5,0.0,2.25,0.0,6.0,linear
298,75689,17551,17551,0.424414,0.669789,0.813514,0.963329,0.5,0.0,2.25,0.0,6.0,linear
299,75699,17521,17521,0.425002,0.669692,0.814087,0.963244,0.5,0.0,2.25,0.0,6.0,linear
300,75633,17570,17570,0.424951,0.6708,0.813991,0.963021,0.5,0.0,2.25,0.0,6.0,linear
301,75263,17414,17414,0.42506,0.671314,0.815664,0.962894,0.5,0.0,2.25,0.0,6.0,linear
302,75583,17305,17305,0.425905,0.671378,0.814857,0.962623,0.5,0.0,2.25,0.0,6.0,linear
303,75349,17344,17344,0.424726,0.669903,0.814679,0.962458,0.5,0.0,2.25,0.0,6.0,linear
304,75241,17521,17521,0.422564,0.664776,0.815283,0.962696,0.5,0.0,2.25,0.0,6.0,linear
305,75261,17590,17590,0.424143,0.667468,0.816236,0.96328,0.5,0.0,2.25,0.0,6.0,linear
306,75414,17602,17602,0.423977,0.667061,0.816156,0.963144,0.5,0.0,2.25,0.0,6.0,linear
307,75037,17554,17554,0.421718,0.663332,0.815283,0.962693,0.5,0.0,2.25,0.0,6.0,linear
308,75841,17749,17749,0.421751,0.663826,0.814865,0.963889,0.5,0.0,2.25,0.0,6.0,linear
309,75785,17780,17780,0.422787,0.666138,0.815963,0.96444,0.5,0.0,2.25,0.0,6.0,linear
310,75741,17669,17669,0.422651,0.666285,0.8164,0.965043,0.5,0.0,2.25,0.0,6.0,linear
311,75453,17695,17695,0.422624,0.665859,0.818975,0.965775,0.5,0.0,2.25,0.0,6.0,linear
312,75654,17794,17794,0.42196,0.664121,0.81976,0.966076,0.5,0.0,2.25,0.0,6.0,linear
313,75816,17846,17846,0.422779,0.665384,0.820448,0.965777,0.5,0.0,2.25,0.0,6.0,linear
314,75606,17897,17897,0.421489,0.664817,0.821438,0.966036,0.5,0.0,2.25,0.0,6.0,linear
315,75824,17904,17904,0.422766,0.667276,0.823259,0.966339,0.5,0.0,2.25,0.0,6.0,linear
316,75724,17746,17746,0.422658,0.667869,0.821843,0.965644,0.5,0.0,2.25,0.0,6.0,linear
317,75636,17575,17575,0.424072,0.669237,0.823012,0.965839,0.5,0.0,2.25,0.0,6.0,linear

