generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89179,30112,30112,0.314857,0.509901,0.715829,0.914768,0.5,0.0,1.75,0.0,6.0,linear
258,89252,30320,30320,0.313128,0.507129,0.715545,0.914416,0.5,0.0,1.75,0.0,6.0,linear
259,89385,30526,30526,0.311919,0.506766,0.715844,0.914644,0.5,0.0,1.75,0.0,6.0,linear
260,89697,30566,30566,0.313094,0.507997,0.717901,0.915539,0.5,0.0,1.75,0.0,6.0,linear
261,89718,30428,30428,0.31341,0.508981,0.719194,0.915847,0.5,0.0,1.75,0.0,6.0,linear
262,89718,30359,30359,0.31389,0.50927,0.719914,0.914866,0.5,0.0,1.75,0.0,6.0,linear
263,89544,30368,30368,0.314662,0.511124,0.72063,0.91479,0.5,0.0,1.75,0.0,6.0,linear
264,89259,30255,30255,0.31463,0.510764,0.720888,0.91497,0.5,0.0,1.75,0.0,6.0,linear
265,89125,30362,30362,0.315457,0.513011,0.721537,0.916724,0.5,0.0,1.75,0.0,6.0,linear
266,89742,30412,30412,0.316575,0.513191,0.722359,0.916844,0.5,0.0,1.75,0.0,6.0,linear
267,89002,29975,29975,0.316334,0.512671,0.72167,0.916494,0.5,0.0,1.75,0.0,6.0,linear
268,88762,29932,29932,0.315107,0.511303,0.72095,0.916564,0.5,0.0,1.75,0.0,6.0,linear
269,89142,30089,30089,0.314788,0.510369,0.720667,0.91632,0.5,0.0,1.75,0.0,6.0,linear
270,89439,30244,30244,0.315901,0.512444,0.720432,0.916471,0.5,0.0,1.75,0.0,6.0,linear
271,89619,30137,30137,0.315232,0.511112,0.721018,0.916841,0.5,0.0,1.75,0.0,6.0,linear
272,89645,30482,30482,0.313725,0.508028,0.720373,0.916134,0.5,0.0,1.75,0.0,6.0,linear
273,89602,30715,30715,0.313684,0.508245,0.721868,0.917327,0.5,0.0,1.75,0.0,6.0,linear
274,89718,30687,30687,0.314113,0.509201,0.723078,0.918854,0.5,0.0,1.75,0.0,6.0,linear
275,89547,30759,30759,0.313822,0.510549,0.722914,0.919079,0.5,0.0,1.75,0.0,6.0,linear
276,90396,30772,30772,0.31513,0.511866,0.723932,0.919409,0.5,0.0,1.75,0.0,6.0,linear
277,89663,30393,30393,0.315799,0.51246,0.724507,0.91893,0.5,0.0,1.75,0.0,6.0,linear
278,89122,30364,30364,0.314016,0.510556,0.724947,0.918902,0.5,0.0,1.75,0.0,6.0,linear
279,89163,30322,30322,0.314303,0.510839,0.726397,0.919356,0.5,0.0,1.75,0.0,6.0,linear
280,89323,30369,30369,0.316261,0.512543,0.727646,0.919883,0.5,0.0,1.75,0.0,6.0,linear
281,89270,30104,30104,0.315856,0.512742,0.727469,0.920172,0.5,0.0,1.75,0.0,6.0,linear
282,89422,30131,30131,0.316332,0.513285,0.728201,0.920344,0.5,0.0,1.75,0.0,6.0,linear
283,89493,30179,30179,0.314737,0.511341,0.730883,0.921608,0.5,0.0,1.75,0.0,6.0,linear
284,89760,30570,30570,0.315653,0.512032,0.731142,0.921288,0.5,0.0,1.75,0.0,6.0,linear
285,89487,30447,30447,0.3164,0.513572,0.732147,0.922177,0.5,0.0,1.75,0.0,6.0,linear
286,89277,30203,30203,0.317692,0.515441,0.733811,0.92331,0.5,0.0,1.75,0.0,6.0,linear
287,88963,29956,29956,0.317443,0.515908,0.734828,0.924158,0.5,0.0,1.75,0.0,6.0,linear
288,89156,29972,29972,0.317479,0.516004,0.735432,0.924862,0.5,0.0,1.75,0.0,6.0,linear
289,89192,29766,29766,0.319125,0.518749,0.736544,0.925774,0.5,0.0,1.75,0.0,6.0,linear
290,88838,29608,29608,0.318611,0.518001,0.735646,0.925277,0.5,0.0,1.75,0.0,6.0,linear
291,88903,29838,29838,0.317774,0.516646,0.735435,0.925205,0.5,0.0,1.75,0.0,6.0,linear
292,88930,30054,30054,0.316872,0.514296,0.735893,0.925096,0.5,0.0,1.75,0.0,6.0,linear
293,89002,30075,30075,0.315883,0.512525,0.735783,0.924791,0.5,0.0,1.75,0.0,6.0,linear
294,89128,30303,30303,0.316155,0.513587,0.736298,0.925238,0.5,0.0,1.75,0.0,6.0,linear
295,89166,30194,30194,0.316782,0.513709,0.73805,0.925023,0.5,0.0,1.75,0.0,6.0,linear
296,89369,30226,30226,0.315586,0.511962,0.736937,0.924397,0.5,0.0,1.75,0.0,6.0,linear
297,88993,30128,30128,0.315612,0.512254,0.737419,0.92519,0.5,0.0,1.75,0.0,6.0,linear
298,89313,30207,30207,0.315724,0.512411,0.738791,0.926366,0.5,0.0,1.75,0.0,6.0,linear
299,89466,30223,30223,0.316719,0.51353,0.739486,0.926501,0.5,0.0,1.75,0.0,6.0,linear
300,89380,30192,30192,0.317699,0.515707,0.740426,0.926654,0.5,0.0,1.75,0.0,6.0,linear
301,88859,29936,29936,0.31741,0.516064,0.739695,0.926804,0.5,0.0,1.75,0.0,6.0,linear
302,88831,29796,29796,0.31729,0.515668,0.740025,0.927393,0.5,0.0,1.75,0.0,6.0,linear
303,89025,29790,29790,0.318211,0.517228,0.741657,0.928342,0.5,0.0,1.75,0.0,6.0,linear
304,89215,29725,29725,0.317703,0.515635,0.7428,0.9286,0.5,0.0,1.75,0.0,6.0,linear
305,89291,29977,29977,0.316528,0.514361,0.742052,0.927625,0.5,0.0,1.75,0.0,6.0,linear
306,89225,29833,29833,0.315812,0.513304,0.742975,0.928561,0.5,0.0,1.75,0.0,6.0,linear
307,89233,29913,29913,0.315428,0.511879,0.743286,0.92901,0.5,0.0,1.75,0.0,6.0,linear
308,89020,30103,30103,0.315654,0.512192,0.742797,0.92814,0.5,0.0,1.75,0.0,6.0,linear
309,88942,30245,30245,0.314367,0.509642,0.742528,0.927874,0.5,0.0,1.75,0.0,6.0,linear
310,89639,30461,30461,0.31296,0.506966,0.743136,0.928308,0.5,0.0,1.75,0.0,6.0,linear
311,89900,30632,30632,0.313367,0.50817,0.743939,0.929909,0.5,0.0,1.75,0.0,6.0,linear
312,89850,30630,30630,0.313206,0.507899,0.743115,0.929571,0.5,0.0,1.75,0.0,6.0,linear
313,89872,30632,30632,0.313175,0.507638,0.744559,0.929893,0.5,0.0,1.75,0.0,6.0,linear
314,89674,30603,30603,0.313265,0.509143,0.744366,0.930178,0.5,0.0,1.75,0.0,6.0,linear
315,89676,30457,30457,0.314407,0.51063,0.744975,0.930169,0.5,0.0,1.75,0.0,6.0,linear
316,89302,30284,30284,0.314986,0.510448,0.744908,0.930163,0.5,0.0,1.75,0.0,6.0,linear
317,88982,30110,30110,0.315171,0.510983,0.746409,0.931219,0.5,0.0,1.75,0.0,6.0,linear

