generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,59961,9189,9189,0.533679,0.775795,0.847584,0.973344,0.5,0.0,2.75,0.0,6.0,linear
258,59156,8974,8974,0.538451,0.779718,0.850985,0.974525,0.5,0.0,2.75,0.0,6.0,linear
259,58505,8646,8646,0.542774,0.783305,0.852355,0.975549,0.5,0.0,2.75,0.0,6.0,linear
260,57796,8323,8323,0.547216,0.789098,0.855466,0.976711,0.5,0.0,2.75,0.0,6.0,linear
261,57126,8139,8139,0.550525,0.790635,0.857339,0.977157,0.5,0.0,2.75,0.0,6.0,linear
262,56211,7853,7853,0.554785,0.794262,0.857899,0.977338,0.5,0.0,2.75,0.0,6.0,linear
263,55311,7610,7610,0.560097,0.799918,0.859429,0.977,0.5,0.0,2.75,0.0,6.0,linear
264,54788,7285,7285,0.565677,0.803879,0.86078,0.9773,0.5,0.0,2.75,0.0,6.0,linear
265,53647,6938,6938,0.570517,0.808058,0.863875,0.977673,0.5,0.0,2.75,0.0,6.0,linear
266,52809,6681,6681,0.576712,0.811946,0.867103,0.9789,0.5,0.0,2.75,0.0,6.0,linear
267,51576,6364,6364,0.585097,0.818788,0.869964,0.979637,0.5,0.0,2.75,0.0,6.0,linear
268,50301,5915,5915,0.593455,0.826039,0.874182,0.981376,0.5,0.0,2.75,0.0,6.0,linear
269,49133,5527,5527,0.600964,0.833171,0.875976,0.981408,0.5,0.0,2.75,0.0,6.0,linear
270,47968,5050,5050,0.613187,0.842333,0.880305,0.98226,0.5,0.0,2.75,0.0,6.0,linear
271,46434,4651,4651,0.624599,0.849195,0.884519,0.982767,0.5,0.0,2.75,0.0,6.0,linear
272,45032,4304,4304,0.637816,0.85689,0.889269,0.9835,0.5,0.0,2.75,0.0,6.0,linear
273,43304,3958,3958,0.648892,0.86389,0.891668,0.984273,0.5,0.0,2.75,0.0,6.0,linear
274,42237,3572,3572,0.666013,0.874275,0.897226,0.986472,0.5,0.0,2.75,0.0,6.0,linear
275,40796,3179,3179,0.681229,0.883961,0.903115,0.987487,0.5,0.0,2.75,0.0,6.0,linear
276,39433,2812,2812,0.699269,0.892851,0.910139,0.988725,0.5,0.0,2.75,0.0,6.0,linear
277,37895,2428,2428,0.716926,0.902389,0.916564,0.990145,0.5,0.0,2.75,0.0,6.0,linear
278,36682,2142,2142,0.736753,0.911755,0.922299,0.990561,0.5,0.0,2.75,0.0,6.0,linear
279,35314,1818,1818,0.757782,0.920974,0.928905,0.991556,0.5,0.0,2.75,0.0,6.0,linear
280,33652,1516,1516,0.776229,0.928656,0.934134,0.992132,0.5,0.0,2.75,0.0,6.0,linear
281,32485,1294,1294,0.797813,0.938566,0.939548,0.99379,0.5,0.0,2.75,0.0,6.0,linear
282,31632,1087,1087,0.81953,0.947814,0.946148,0.994251,0.5,0.0,2.75,0.0,6.0,linear
283,30570,885,885,0.840385,0.956843,0.95267,0.995652,0.5,0.0,2.75,0.0,6.0,linear
284,29581,688,688,0.863382,0.96578,0.959447,0.996649,0.5,0.0,2.75,0.0,6.0,linear
285,28683,519,519,0.885039,0.973154,0.966967,0.997286,0.5,0.0,2.75,0.0,6.0,linear
286,28002,395,395,0.908132,0.979604,0.973242,0.997812,0.5,0.0,2.75,0.0,6.0,linear
287,27099,272,272,0.929866,0.986185,0.980214,0.99841,0.5,0.0,2.75,0.0,6.0,linear
288,26372,171,171,0.945974,0.991029,0.985006,0.999048,0.5,0.0,2.75,0.0,6.0,linear
289,25941,124,124,0.962215,0.993888,0.989078,0.999245,0.5,0.0,2.75,0.0,6.0,linear
290,25734,72,72,0.974459,0.996359,0.992317,0.999655,0.5,0.0,2.75,0.0,6.0,linear
291,25491,46,46,0.983415,0.997781,0.994686,0.999766,0.5,0.0,2.75,0.0,6.0,linear
292,25264,26,26,0.989787,0.99878,0.9963,0.999803,0.5,0.0,2.75,0.0,6.0,linear
293,25192,13,13,0.994242,0.999446,0.997784,0.999881,0.5,0.0,2.75,0.0,6.0,linear
294,24904,5,5,0.996315,0.9998,0.998698,0.99992,0.5,0.0,2.75,0.0,6.0,linear
295,25047,1,1,0.997886,0.99996,0.999063,1.0,0.5,0.0,2.75,0.0,6.0,linear
296,24848,0,0,0.999094,1.0,0.999598,1.0,0.5,0.0,2.75,0.0,6.0,linear

