generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92499,34530,34530,0.284874,0.452497,0.699495,0.899947,0.5,0.0,1.75,0.0,6.0,linear
258,92300,34391,34391,0.284909,0.452894,0.69999,0.900395,0.5,0.0,1.75,0.0,6.0,linear
259,92946,34588,34588,0.283585,0.450164,0.699229,0.900091,0.5,0.0,1.75,0.0,6.0,linear
260,93068,34700,34700,0.2834,0.449987,0.699987,0.900204,0.5,0.0,1.75,0.0,6.0,linear
261,92658,34611,34611,0.28375,0.450722,0.699736,0.900874,0.5,0.0,1.75,0.0,6.0,linear
262,92422,34516,34516,0.28648,0.455041,0.701169,0.901319,0.5,0.0,1.75,0.0,6.0,linear
263,92555,34536,34536,0.287667,0.457895,0.701686,0.902617,0.5,0.0,1.75,0.0,6.0,linear
264,92268,34154,34154,0.287714,0.458208,0.70243,0.903599,0.5,0.0,1.75,0.0,6.0,linear
265,92310,33850,33850,0.28851,0.459853,0.70314,0.904376,0.5,0.0,1.75,0.0,6.0,linear
266,92616,33819,33819,0.288601,0.459579,0.705159,0.905541,0.5,0.0,1.75,0.0,6.0,linear
267,92574,33817,33817,0.288429,0.459648,0.706975,0.907038,0.5,0.0,1.75,0.0,6.0,linear
268,92440,33952,33952,0.289676,0.462735,0.707624,0.906697,0.5,0.0,1.75,0.0,6.0,linear
269,92751,34006,34006,0.289081,0.46135,0.708693,0.907113,0.5,0.0,1.75,0.0,6.0,linear
270,92276,33991,33991,0.287978,0.459366,0.708306,0.906238,0.5,0.0,1.75,0.0,6.0,linear
271,92298,33846,33846,0.288729,0.460311,0.708711,0.906325,0.5,0.0,1.75,0.0,6.0,linear
272,91850,33666,33666,0.288573,0.460017,0.708629,0.906061,0.5,0.0,1.75,0.0,6.0,linear
273,92461,33838,33838,0.289142,0.460528,0.71038,0.907724,0.5,0.0,1.75,0.0,6.0,linear
274,91943,33871,33871,0.28854,0.460524,0.710104,0.907894,0.5,0.0,1.75,0.0,6.0,linear
275,92079,34038,34038,0.287635,0.458514,0.710342,0.907901,0.5,0.0,1.75,0.0,6.0,linear
276,92080,34146,34146,0.28779,0.457795,0.70964,0.907331,0.5,0.0,1.75,0.0,6.0,linear
277,92378,34235,34235,0.286901,0.456627,0.710282,0.908307,0.5,0.0,1.75,0.0,6.0,linear
278,92888,34307,34307,0.287626,0.457961,0.712167,0.909335,0.5,0.0,1.75,0.0,6.0,linear
279,92380,34170,34170,0.285634,0.454581,0.71149,0.909688,0.5,0.0,1.75,0.0,6.0,linear
280,92329,34459,34459,0.285124,0.453642,0.712904,0.910189,0.5,0.0,1.75,0.0,6.0,linear
281,92596,34498,34498,0.285429,0.453921,0.713487,0.909528,0.5,0.0,1.75,0.0,6.0,linear
282,92385,34262,34262,0.286496,0.455534,0.715377,0.911284,0.5,0.0,1.75,0.0,6.0,linear
283,92379,34311,34311,0.286796,0.456483,0.715529,0.911497,0.5,0.0,1.75,0.0,6.0,linear
284,92191,34293,34293,0.286743,0.455906,0.716203,0.911263,0.5,0.0,1.75,0.0,6.0,linear
285,92784,34335,34335,0.28867,0.459941,0.717257,0.911332,0.5,0.0,1.75,0.0,6.0,linear
286,92293,34035,34035,0.28906,0.460394,0.719173,0.912473,0.5,0.0,1.75,0.0,6.0,linear
287,92066,34024,34024,0.288623,0.461146,0.718913,0.913235,0.5,0.0,1.75,0.0,6.0,linear
288,91979,33887,33887,0.289144,0.460737,0.718626,0.913016,0.5,0.0,1.75,0.0,6.0,linear
289,91902,33677,33677,0.287724,0.457595,0.719081,0.913522,0.5,0.0,1.75,0.0,6.0,linear
290,92087,33872,33872,0.286684,0.456998,0.71985,0.914982,0.5,0.0,1.75,0.0,6.0,linear
291,92399,34052,34052,0.28716,0.457954,0.720485,0.915027,0.5,0.0,1.75,0.0,6.0,linear
292,92595,34085,34085,0.287048,0.456696,0.720313,0.914998,0.5,0.0,1.75,0.0,6.0,linear
293,92690,34212,34212,0.287598,0.45822,0.721596,0.915835,0.5,0.0,1.75,0.0,6.0,linear
294,92943,34212,34212,0.28735,0.457795,0.721257,0.915908,0.5,0.0,1.75,0.0,6.0,linear
295,92690,34346,34346,0.284677,0.453133,0.720899,0.915846,0.5,0.0,1.75,0.0,6.0,linear
296,92647,34540,34540,0.284572,0.452523,0.720046,0.915676,0.5,0.0,1.75,0.0,6.0,linear
297,92735,34542,34542,0.285832,0.454334,0.721069,0.91597,0.5,0.0,1.75,0.0,6.0,linear
298,92661,34376,34376,0.286037,0.45487,0.72153,0.915196,0.5,0.0,1.75,0.0,6.0,linear
299,92327,34270,34270,0.285714,0.453984,0.721229,0.914436,0.5,0.0,1.75,0.0,6.0,linear
300,92477,34125,34125,0.285436,0.453831,0.722067,0.915052,0.5,0.0,1.75,0.0,6.0,linear
301,92933,34420,34420,0.286445,0.455459,0.723275,0.914962,0.5,0.0,1.75,0.0,6.0,linear
302,92596,34308,34308,0.286074,0.455016,0.72267,0.915232,0.5,0.0,1.75,0.0,6.0,linear
303,92456,34428,34428,0.285239,0.453356,0.722076,0.914902,0.5,0.0,1.75,0.0,6.0,linear
304,92631,34365,34365,0.287349,0.457085,0.721995,0.916111,0.5,0.0,1.75,0.0,6.0,linear
305,92364,33882,33882,0.287742,0.457333,0.722254,0.915728,0.5,0.0,1.75,0.0,6.0,linear
306,92214,33890,33890,0.287554,0.457523,0.722302,0.915358,0.5,0.0,1.75,0.0,6.0,linear
307,92160,33990,33990,0.285608,0.45464,0.722191,0.915926,0.5,0.0,1.75,0.0,6.0,linear
308,92819,34309,34309,0.285788,0.455057,0.7224,0.916101,0.5,0.0,1.75,0.0,6.0,linear
309,92384,34194,34194,0.286851,0.457091,0.724456,0.917375,0.5,0.0,1.75,0.0,6.0,linear
310,92666,34168,34168,0.287405,0.457695,0.725538,0.916929,0.5,0.0,1.75,0.0,6.0,linear
311,92707,34183,34183,0.288387,0.45921,0.72569,0.917419,0.5,0.0,1.75,0.0,6.0,linear
312,92337,33958,33958,0.287253,0.457872,0.726063,0.918156,0.5,0.0,1.75,0.0,6.0,linear
313,92199,34105,34105,0.286955,0.457469,0.726947,0.918766,0.5,0.0,1.75,0.0,6.0,linear
314,91913,34134,34134,0.286312,0.45646,0.726497,0.91954,0.5,0.0,1.75,0.0,6.0,linear
315,92334,34101,34101,0.287344,0.457211,0.727828,0.919528,0.5,0.0,1.75,0.0,6.0,linear
316,92025,34109,34109,0.287384,0.457626,0.728171,0.919062,0.5,0.0,1.75,0.0,6.0,linear
317,91952,33966,33966,0.287951,0.458283,0.727512,0.918442,0.5,0.0,1.75,0.0,6.0,linear

