generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89852,20343,20343,0.444654,0.662615,0.801419,0.954663,0.5,0.0,3.25,0.0,6.0,linear
258,89744,20437,20437,0.444034,0.662472,0.801485,0.954828,0.5,0.0,3.25,0.0,6.0,linear
259,89566,20501,20501,0.443047,0.662289,0.801905,0.954564,0.5,0.0,3.25,0.0,6.0,linear
260,90462,20604,20604,0.444249,0.662973,0.802156,0.954276,0.5,0.0,3.25,0.0,6.0,linear
261,90405,20564,20564,0.442307,0.660648,0.801808,0.954123,0.5,0.0,3.25,0.0,6.0,linear
262,90196,20575,20575,0.441622,0.658891,0.802327,0.953727,0.5,0.0,3.25,0.0,6.0,linear
263,90446,20605,20605,0.443362,0.66025,0.802087,0.953812,0.5,0.0,3.25,0.0,6.0,linear
264,90550,20715,20715,0.442565,0.659979,0.802345,0.953649,0.5,0.0,3.25,0.0,6.0,linear
265,90261,20807,20807,0.441725,0.66018,0.802874,0.954788,0.5,0.0,3.25,0.0,6.0,linear
266,90381,20867,20867,0.441379,0.660119,0.802979,0.955194,0.5,0.0,3.25,0.0,6.0,linear
267,90239,20827,20827,0.442055,0.661726,0.803469,0.955392,0.5,0.0,3.25,0.0,6.0,linear
268,90659,20761,20761,0.443083,0.662873,0.80447,0.955596,0.5,0.0,3.25,0.0,6.0,linear
269,90702,20645,20645,0.443754,0.663707,0.805543,0.956382,0.5,0.0,3.25,0.0,6.0,linear
270,90607,20701,20701,0.444629,0.66501,0.807869,0.957812,0.5,0.0,3.25,0.0,6.0,linear
271,90044,20489,20489,0.444606,0.664838,0.807915,0.958103,0.5,0.0,3.25,0.0,6.0,linear
272,90102,20376,20376,0.444541,0.663648,0.809559,0.958625,0.5,0.0,3.25,0.0,6.0,linear
273,90016,20581,20581,0.44229,0.661021,0.809447,0.958088,0.5,0.0,3.25,0.0,6.0,linear
274,90301,20646,20646,0.441569,0.660606,0.809832,0.958594,0.5,0.0,3.25,0.0,6.0,linear
275,90832,20741,20741,0.442585,0.662376,0.811143,0.959323,0.5,0.0,3.25,0.0,6.0,linear
276,90620,20640,20640,0.442785,0.661509,0.811224,0.959054,0.5,0.0,3.25,0.0,6.0,linear
277,90486,20743,20743,0.443256,0.66201,0.812622,0.959822,0.5,0.0,3.25,0.0,6.0,linear
278,90319,20707,20707,0.443262,0.661715,0.813582,0.9602,0.5,0.0,3.25,0.0,6.0,linear
279,90155,20514,20514,0.443739,0.662758,0.814581,0.960181,0.5,0.0,3.25,0.0,6.0,linear
280,90447,20573,20573,0.445208,0.666623,0.816035,0.961422,0.5,0.0,3.25,0.0,6.0,linear
281,90431,20580,20580,0.446201,0.66584,0.815736,0.961629,0.5,0.0,3.25,0.0,6.0,linear
282,89719,20504,20504,0.444769,0.664863,0.817174,0.963154,0.5,0.0,3.25,0.0,6.0,linear
283,89777,20473,20473,0.444353,0.664225,0.816874,0.963504,0.5,0.0,3.25,0.0,6.0,linear
284,90096,20506,20506,0.445002,0.665098,0.817364,0.962732,0.5,0.0,3.25,0.0,6.0,linear
285,90159,20311,20311,0.446331,0.666679,0.819653,0.963729,0.5,0.0,3.25,0.0,6.0,linear
286,89679,20253,20253,0.447238,0.668216,0.821357,0.964502,0.5,0.0,3.25,0.0,6.0,linear
287,89538,20224,20224,0.446773,0.668128,0.822447,0.964965,0.5,0.0,3.25,0.0,6.0,linear
288,89596,20184,20184,0.44686,0.667224,0.82303,0.964867,0.5,0.0,3.25,0.0,6.0,linear
289,89235,19976,19976,0.44746,0.669375,0.824814,0.964889,0.5,0.0,3.25,0.0,6.0,linear
290,89110,19843,19843,0.447337,0.668515,0.824948,0.965331,0.5,0.0,3.25,0.0,6.0,linear
291,88896,19860,19860,0.447752,0.668724,0.825942,0.964839,0.5,0.0,3.25,0.0,6.0,linear
292,89031,19777,19777,0.447699,0.66732,0.82598,0.964758,0.5,0.0,3.25,0.0,6.0,linear
293,89616,20090,20090,0.446865,0.665769,0.825743,0.964762,0.5,0.0,3.25,0.0,6.0,linear
294,89445,20196,20196,0.447216,0.667273,0.82495,0.964692,0.5,0.0,3.25,0.0,6.0,linear
295,89363,20180,20180,0.446962,0.667811,0.823796,0.963865,0.5,0.0,3.25,0.0,6.0,linear
296,89472,20024,20024,0.447776,0.668254,0.823129,0.964127,0.5,0.0,3.25,0.0,6.0,linear
297,89347,19870,19870,0.448448,0.669845,0.822476,0.964409,0.5,0.0,3.25,0.0,6.0,linear
298,89215,19737,19737,0.44762,0.668262,0.822819,0.964346,0.5,0.0,3.25,0.0,6.0,linear
299,89013,19919,19919,0.446773,0.666235,0.824005,0.964823,0.5,0.0,3.25,0.0,6.0,linear
300,88871,20029,20029,0.44498,0.66248,0.823554,0.964542,0.5,0.0,3.25,0.0,6.0,linear
301,89065,20307,20307,0.445097,0.663413,0.824997,0.965062,0.5,0.0,3.25,0.0,6.0,linear
302,89374,20382,20382,0.445499,0.665324,0.82625,0.964996,0.5,0.0,3.25,0.0,6.0,linear
303,89675,20296,20296,0.44606,0.666072,0.82634,0.964688,0.5,0.0,3.25,0.0,6.0,linear
304,89437,20322,20322,0.445653,0.665297,0.826212,0.964482,0.5,0.0,3.25,0.0,6.0,linear
305,89656,20321,20321,0.445866,0.666287,0.826108,0.964954,0.5,0.0,3.25,0.0,6.0,linear
306,90028,20262,20262,0.445628,0.665519,0.825853,0.965204,0.5,0.0,3.25,0.0,6.0,linear
307,89823,20179,20179,0.446701,0.668059,0.826097,0.96537,0.5,0.0,3.25,0.0,6.0,linear
308,89545,20202,20202,0.447376,0.667736,0.827735,0.966192,0.5,0.0,3.25,0.0,6.0,linear
309,89164,19996,19996,0.447126,0.668006,0.828196,0.965961,0.5,0.0,3.25,0.0,6.0,linear
310,89646,20167,20167,0.447097,0.667463,0.828772,0.965706,0.5,0.0,3.25,0.0,6.0,linear
311,89021,19992,19992,0.4474,0.668828,0.828004,0.967025,0.5,0.0,3.25,0.0,6.0,linear
312,89309,20076,20076,0.448329,0.671081,0.828332,0.966842,0.5,0.0,3.25,0.0,6.0,linear
313,89514,19974,19974,0.448688,0.671589,0.828473,0.965952,0.5,0.0,3.25,0.0,6.0,linear
314,89301,19755,19755,0.450084,0.673476,0.828447,0.965618,0.5,0.0,3.25,0.0,6.0,linear
315,89374,19708,19708,0.450062,0.672396,0.827856,0.965064,0.5,0.0,3.25,0.0,6.0,linear
316,88674,19614,19614,0.450418,0.672678,0.826992,0.964713,0.5,0.0,3.25,0.0,6.0,linear
317,88600,19543,19543,0.450597,0.673432,0.827214,0.965069,0.5,0.0,3.25,0.0,6.0,linear

