generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85552,35163,35163,0.241162,0.411787,0.674137,0.888994,0.5,0.0,1.0,0.0,6.0,linear
258,85626,34952,34952,0.242373,0.414456,0.673947,0.888775,0.5,0.0,1.0,0.0,6.0,linear
259,85788,34901,34901,0.242885,0.415671,0.674989,0.889137,0.5,0.0,1.0,0.0,6.0,linear
260,86035,34907,34907,0.243561,0.416838,0.674132,0.888631,0.5,0.0,1.0,0.0,6.0,linear
261,86725,35184,35184,0.242687,0.415371,0.674519,0.889634,0.5,0.0,1.0,0.0,6.0,linear
262,87322,35400,35400,0.240976,0.411577,0.674278,0.889484,0.5,0.0,1.0,0.0,6.0,linear
263,86397,35450,35450,0.240196,0.410856,0.674244,0.890167,0.5,0.0,1.0,0.0,6.0,linear
264,86152,35404,35404,0.240423,0.410373,0.674999,0.890398,0.5,0.0,1.0,0.0,6.0,linear
265,85930,34940,34940,0.240168,0.409453,0.675088,0.889828,0.5,0.0,1.0,0.0,6.0,linear
266,86312,35093,35093,0.239726,0.409368,0.675496,0.890611,0.5,0.0,1.0,0.0,6.0,linear
267,86492,35228,35228,0.240574,0.410981,0.676155,0.890496,0.5,0.0,1.0,0.0,6.0,linear
268,86659,35227,35227,0.241807,0.412662,0.677657,0.891113,0.5,0.0,1.0,0.0,6.0,linear
269,86783,35163,35163,0.242238,0.414677,0.679786,0.893152,0.5,0.0,1.0,0.0,6.0,linear
270,86885,35176,35176,0.242169,0.413852,0.681357,0.893803,0.5,0.0,1.0,0.0,6.0,linear
271,86388,35283,35283,0.241597,0.412642,0.680545,0.892675,0.5,0.0,1.0,0.0,6.0,linear
272,86195,35271,35271,0.242241,0.414239,0.680267,0.893728,0.5,0.0,1.0,0.0,6.0,linear
273,86200,34960,34960,0.243712,0.416356,0.681231,0.894103,0.5,0.0,1.0,0.0,6.0,linear
274,86035,34921,34921,0.243005,0.415348,0.680521,0.893637,0.5,0.0,1.0,0.0,6.0,linear
275,86067,34943,34943,0.242897,0.414785,0.680209,0.892703,0.5,0.0,1.0,0.0,6.0,linear
276,86109,35008,35008,0.242192,0.414483,0.680966,0.892753,0.5,0.0,1.0,0.0,6.0,linear
277,86460,35042,35042,0.242323,0.414079,0.680731,0.893245,0.5,0.0,1.0,0.0,6.0,linear
278,86147,35073,35073,0.241211,0.412481,0.680953,0.89502,0.5,0.0,1.0,0.0,6.0,linear
279,86305,35172,35172,0.242228,0.413436,0.683076,0.895643,0.5,0.0,1.0,0.0,6.0,linear
280,86364,35060,35060,0.243608,0.416753,0.682993,0.895849,0.5,0.0,1.0,0.0,6.0,linear
281,86162,34893,34893,0.242298,0.414445,0.682065,0.895203,0.5,0.0,1.0,0.0,6.0,linear
282,86234,34913,34913,0.242759,0.41436,0.683586,0.896127,0.5,0.0,1.0,0.0,6.0,linear
283,86267,34934,34934,0.242111,0.412503,0.68425,0.896757,0.5,0.0,1.0,0.0,6.0,linear
284,85941,34959,34959,0.242558,0.414496,0.686165,0.897123,0.5,0.0,1.0,0.0,6.0,linear
285,85858,35033,35033,0.241154,0.412131,0.685626,0.896778,0.5,0.0,1.0,0.0,6.0,linear
286,86048,35131,35131,0.241303,0.411746,0.684998,0.896457,0.5,0.0,1.0,0.0,6.0,linear
287,86562,35222,35222,0.241385,0.412385,0.683797,0.894648,0.5,0.0,1.0,0.0,6.0,linear
288,86066,35053,35053,0.240689,0.410908,0.684063,0.895635,0.5,0.0,1.0,0.0,6.0,linear
289,86154,35050,35050,0.238557,0.408283,0.68254,0.895048,0.5,0.0,1.0,0.0,6.0,linear
290,86659,35425,35425,0.238716,0.407918,0.682951,0.895214,0.5,0.0,1.0,0.0,6.0,linear
291,86505,35312,35312,0.240485,0.410177,0.683268,0.894929,0.5,0.0,1.0,0.0,6.0,linear
292,86479,35389,35389,0.24145,0.412065,0.6818,0.894171,0.5,0.0,1.0,0.0,6.0,linear
293,86246,35193,35193,0.240999,0.411042,0.681025,0.893774,0.5,0.0,1.0,0.0,6.0,linear
294,85929,35122,35122,0.241074,0.411806,0.683201,0.894702,0.5,0.0,1.0,0.0,6.0,linear
295,86204,35185,35185,0.24274,0.414495,0.684492,0.895509,0.5,0.0,1.0,0.0,6.0,linear
296,86201,35018,35018,0.243026,0.415851,0.685136,0.895452,0.5,0.0,1.0,0.0,6.0,linear
297,86100,34937,34937,0.243199,0.416344,0.684452,0.896228,0.5,0.0,1.0,0.0,6.0,linear
298,85968,35114,35114,0.242832,0.4156,0.682788,0.894688,0.5,0.0,1.0,0.0,6.0,linear
299,86093,35082,35082,0.244075,0.417867,0.681918,0.894634,0.5,0.0,1.0,0.0,6.0,linear
300,85724,34871,34871,0.243587,0.417341,0.682141,0.894189,0.5,0.0,1.0,0.0,6.0,linear
301,85702,34840,34840,0.2441,0.417876,0.681852,0.89467,0.5,0.0,1.0,0.0,6.0,linear
302,85980,34775,34775,0.244494,0.418229,0.68266,0.894743,0.5,0.0,1.0,0.0,6.0,linear
303,85879,34874,34874,0.243594,0.417118,0.682055,0.894702,0.5,0.0,1.0,0.0,6.0,linear
304,86072,34857,34857,0.24347,0.416201,0.68119,0.893595,0.5,0.0,1.0,0.0,6.0,linear
305,85830,34955,34955,0.242135,0.414183,0.680865,0.893511,0.5,0.0,1.0,0.0,6.0,linear
306,86323,35109,35109,0.241991,0.413631,0.683011,0.895385,0.5,0.0,1.0,0.0,6.0,linear
307,86268,35038,35038,0.242825,0.415003,0.683833,0.894883,0.5,0.0,1.0,0.0,6.0,linear
308,86036,35014,35014,0.2426,0.414958,0.6838,0.895795,0.5,0.0,1.0,0.0,6.0,linear
309,86153,35055,35055,0.241476,0.412731,0.683397,0.895387,0.5,0.0,1.0,0.0,6.0,linear
310,86065,35065,35065,0.242084,0.41415,0.682366,0.895566,0.5,0.0,1.0,0.0,6.0,linear
311,86083,35223,35223,0.240792,0.411388,0.683339,0.896258,0.5,0.0,1.0,0.0,6.0,linear
312,86333,35259,35259,0.240953,0.412045,0.683805,0.895982,0.5,0.0,1.0,0.0,6.0,linear
313,86167,35231,35231,0.240711,0.411432,0.684533,0.896347,0.5,0.0,1.0,0.0,6.0,linear
314,85922,35134,35134,0.241342,0.412731,0.684336,0.89575,0.5,0.0,1.0,0.0,6.0,linear
315,85735,35079,35079,0.239708,0.409559,0.684343,0.895274,0.5,0.0,1.0,0.0,6.0,linear
316,86566,35419,35419,0.239444,0.407973,0.684837,0.89485,0.5,0.0,1.0,0.0,6.0,linear
317,86645,35686,35686,0.238132,0.406507,0.68498,0.894475,0.5,0.0,1.0,0.0,6.0,linear

