generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83177,28582,28582,0.305063,0.520339,0.729142,0.923222,0.5,0.0,1.25,0.0,6.0,linear
258,82937,28437,28437,0.305972,0.52211,0.729877,0.923192,0.5,0.0,1.25,0.0,6.0,linear
259,82921,28353,28353,0.306506,0.523139,0.729497,0.923307,0.5,0.0,1.25,0.0,6.0,linear
260,82717,28191,28191,0.30438,0.519115,0.728232,0.922649,0.5,0.0,1.25,0.0,6.0,linear
261,82865,28340,28340,0.305415,0.521051,0.727919,0.923292,0.5,0.0,1.25,0.0,6.0,linear
262,82943,28109,28109,0.304997,0.520543,0.729509,0.924199,0.5,0.0,1.25,0.0,6.0,linear
263,83131,28181,28181,0.30441,0.51913,0.729695,0.923803,0.5,0.0,1.25,0.0,6.0,linear
264,83004,28349,28349,0.304235,0.519134,0.730069,0.924351,0.5,0.0,1.25,0.0,6.0,linear
265,82978,28485,28485,0.303902,0.519051,0.730769,0.925319,0.5,0.0,1.25,0.0,6.0,linear
266,82723,28328,28328,0.305641,0.521336,0.731765,0.925497,0.5,0.0,1.25,0.0,6.0,linear
267,82869,28338,28338,0.305905,0.521242,0.732448,0.926761,0.5,0.0,1.25,0.0,6.0,linear
268,82565,28324,28324,0.304859,0.520284,0.733172,0.926905,0.5,0.0,1.25,0.0,6.0,linear
269,82626,28325,28325,0.304477,0.519639,0.732472,0.925918,0.5,0.0,1.25,0.0,6.0,linear
270,82783,28116,28116,0.305289,0.520634,0.733489,0.925948,0.5,0.0,1.25,0.0,6.0,linear
271,82733,28079,28079,0.304648,0.520217,0.732875,0.926567,0.5,0.0,1.25,0.0,6.0,linear
272,82671,27981,27981,0.305063,0.519697,0.732775,0.926551,0.5,0.0,1.25,0.0,6.0,linear
273,82835,28244,28244,0.304032,0.518835,0.731736,0.925334,0.5,0.0,1.25,0.0,6.0,linear
274,82996,28320,28320,0.303459,0.517328,0.73263,0.925776,0.5,0.0,1.25,0.0,6.0,linear
275,82993,28417,28417,0.303871,0.519102,0.731669,0.925925,0.5,0.0,1.25,0.0,6.0,linear
276,83190,28400,28400,0.302216,0.515343,0.7311,0.925349,0.5,0.0,1.25,0.0,6.0,linear
277,83619,28727,28727,0.301259,0.512672,0.731739,0.925228,0.5,0.0,1.25,0.0,6.0,linear
278,83419,28731,28731,0.301646,0.514688,0.732702,0.925651,0.5,0.0,1.25,0.0,6.0,linear
279,83436,28641,28641,0.300611,0.512723,0.730597,0.923814,0.5,0.0,1.25,0.0,6.0,linear
280,83943,28866,28866,0.301126,0.512661,0.729408,0.922642,0.5,0.0,1.25,0.0,6.0,linear
281,83791,28966,28966,0.300417,0.511591,0.728411,0.922993,0.5,0.0,1.25,0.0,6.0,linear
282,83932,29013,29013,0.302032,0.514601,0.729482,0.923845,0.5,0.0,1.25,0.0,6.0,linear
283,83477,28934,28934,0.30153,0.514304,0.729055,0.924014,0.5,0.0,1.25,0.0,6.0,linear
284,83546,29060,29060,0.302499,0.515068,0.731584,0.925626,0.5,0.0,1.25,0.0,6.0,linear
285,83363,28883,28883,0.303126,0.517794,0.731586,0.925694,0.5,0.0,1.25,0.0,6.0,linear
286,82890,28592,28592,0.303339,0.518783,0.731828,0.925658,0.5,0.0,1.25,0.0,6.0,linear
287,83294,28548,28548,0.304019,0.51915,0.732689,0.926782,0.5,0.0,1.25,0.0,6.0,linear
288,83099,28376,28376,0.304894,0.520779,0.733912,0.927734,0.5,0.0,1.25,0.0,6.0,linear
289,82926,28327,28327,0.305065,0.520585,0.732418,0.926855,0.5,0.0,1.25,0.0,6.0,linear
290,83221,28408,28408,0.305248,0.520635,0.733216,0.926346,0.5,0.0,1.25,0.0,6.0,linear
291,83304,28586,28586,0.303318,0.517419,0.732288,0.926045,0.5,0.0,1.25,0.0,6.0,linear
292,83129,28655,28655,0.303021,0.517336,0.732479,0.926674,0.5,0.0,1.25,0.0,6.0,linear
293,83400,28725,28725,0.302895,0.516839,0.735304,0.927193,0.5,0.0,1.25,0.0,6.0,linear
294,83001,28560,28560,0.302699,0.516043,0.736319,0.928141,0.5,0.0,1.25,0.0,6.0,linear
295,83272,28564,28564,0.30266,0.516056,0.736921,0.927863,0.5,0.0,1.25,0.0,6.0,linear
296,83338,28636,28636,0.302863,0.516685,0.738034,0.928322,0.5,0.0,1.25,0.0,6.0,linear
297,83357,28560,28560,0.302676,0.515646,0.739249,0.928509,0.5,0.0,1.25,0.0,6.0,linear
298,83115,28290,28290,0.303678,0.517655,0.738518,0.928194,0.5,0.0,1.25,0.0,6.0,linear
299,83174,28393,28393,0.302645,0.51649,0.738949,0.928207,0.5,0.0,1.25,0.0,6.0,linear
300,83202,28521,28521,0.302536,0.51551,0.738594,0.928561,0.5,0.0,1.25,0.0,6.0,linear
301,83440,28691,28691,0.302337,0.514857,0.740116,0.929802,0.5,0.0,1.25,0.0,6.0,linear
302,83307,28526,28526,0.303294,0.517455,0.741221,0.930892,0.5,0.0,1.25,0.0,6.0,linear
303,83022,28522,28522,0.304197,0.519089,0.742138,0.93106,0.5,0.0,1.25,0.0,6.0,linear
304,83294,28434,28434,0.303802,0.518554,0.742777,0.93117,0.5,0.0,1.25,0.0,6.0,linear
305,83294,28433,28433,0.303174,0.517349,0.743533,0.93104,0.5,0.0,1.25,0.0,6.0,linear
306,83290,28587,28587,0.302886,0.516505,0.743035,0.930141,0.5,0.0,1.25,0.0,6.0,linear
307,83116,28449,28449,0.304269,0.520092,0.742591,0.929586,0.5,0.0,1.25,0.0,6.0,linear
308,83072,28359,28359,0.306521,0.522186,0.743083,0.930241,0.5,0.0,1.25,0.0,6.0,linear
309,83368,28362,28362,0.305437,0.520962,0.742437,0.930349,0.5,0.0,1.25,0.0,6.0,linear
310,82719,28346,28346,0.305022,0.520477,0.741385,0.929655,0.5,0.0,1.25,0.0,6.0,linear
311,83005,28359,28359,0.305805,0.522173,0.741013,0.930114,0.5,0.0,1.25,0.0,6.0,linear
312,82906,28233,28233,0.306227,0.522546,0.741787,0.93058,0.5,0.0,1.25,0.0,6.0,linear
313,82803,28253,28253,0.304939,0.520279,0.74253,0.930405,0.5,0.0,1.25,0.0,6.0,linear
314,82633,28219,28219,0.305169,0.520603,0.743128,0.931685,0.5,0.0,1.25,0.0,6.0,linear
315,82528,28171,28171,0.30423,0.518507,0.742603,0.930497,0.5,0.0,1.25,0.0,6.0,linear
316,82612,28267,28267,0.303698,0.517815,0.743907,0.931212,0.5,0.0,1.25,0.0,6.0,linear
317,82266,28028,28028,0.304863,0.520371,0.743025,0.931064,0.5,0.0,1.25,0.0,6.0,linear

