generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87296,37961,37961,0.217055,0.364131,0.632726,0.857486,0.5,0.0,1.0,0.0,6.0,linear
258,87201,37773,37773,0.217649,0.364561,0.633993,0.857929,0.5,0.0,1.0,0.0,6.0,linear
259,87293,37679,37679,0.217516,0.364285,0.634677,0.858241,0.5,0.0,1.0,0.0,6.0,linear
260,87038,37638,37638,0.21715,0.364111,0.63578,0.859369,0.5,0.0,1.0,0.0,6.0,linear
261,87800,37882,37882,0.21699,0.363386,0.636973,0.86034,0.5,0.0,1.0,0.0,6.0,linear
262,87574,37964,37964,0.216211,0.362459,0.637522,0.861845,0.5,0.0,1.0,0.0,6.0,linear
263,88087,38360,38360,0.215351,0.360263,0.635873,0.860267,0.5,0.0,1.0,0.0,6.0,linear
264,88152,38468,38468,0.216083,0.361843,0.637277,0.862182,0.5,0.0,1.0,0.0,6.0,linear
265,87588,38201,38201,0.216528,0.361943,0.63868,0.864201,0.5,0.0,1.0,0.0,6.0,linear
266,87187,38141,38141,0.215452,0.360347,0.638691,0.865069,0.5,0.0,1.0,0.0,6.0,linear
267,87285,38110,38110,0.215721,0.360604,0.638233,0.864123,0.5,0.0,1.0,0.0,6.0,linear
268,87148,38011,38011,0.216564,0.361875,0.639765,0.86529,0.5,0.0,1.0,0.0,6.0,linear
269,86994,37980,37980,0.217095,0.36362,0.641231,0.865431,0.5,0.0,1.0,0.0,6.0,linear
270,87471,38089,38089,0.2169,0.36389,0.640793,0.865088,0.5,0.0,1.0,0.0,6.0,linear
271,88053,38158,38158,0.215835,0.362312,0.641008,0.864849,0.5,0.0,1.0,0.0,6.0,linear
272,88017,38161,38161,0.217069,0.364717,0.64138,0.865231,0.5,0.0,1.0,0.0,6.0,linear
273,87319,37754,37754,0.217763,0.365184,0.642466,0.865868,0.5,0.0,1.0,0.0,6.0,linear
274,87439,37850,37850,0.217515,0.364814,0.642532,0.865122,0.5,0.0,1.0,0.0,6.0,linear
275,87640,37989,37989,0.217551,0.364454,0.64233,0.864743,0.5,0.0,1.0,0.0,6.0,linear
276,87448,37927,37927,0.216782,0.363145,0.643126,0.864627,0.5,0.0,1.0,0.0,6.0,linear
277,87059,37752,37752,0.217429,0.363938,0.642939,0.865436,0.5,0.0,1.0,0.0,6.0,linear
278,87080,37755,37755,0.217941,0.364782,0.642904,0.866294,0.5,0.0,1.0,0.0,6.0,linear
279,87454,37947,37947,0.217596,0.364934,0.643137,0.866951,0.5,0.0,1.0,0.0,6.0,linear
280,87193,37722,37722,0.219951,0.36815,0.644002,0.867017,0.5,0.0,1.0,0.0,6.0,linear
281,86875,37714,37714,0.219099,0.367161,0.644567,0.866745,0.5,0.0,1.0,0.0,6.0,linear
282,87303,37969,37969,0.219881,0.369692,0.646138,0.868574,0.5,0.0,1.0,0.0,6.0,linear
283,86997,37790,37790,0.219527,0.368715,0.646019,0.868515,0.5,0.0,1.0,0.0,6.0,linear
284,86992,37887,37887,0.218781,0.367567,0.645638,0.869416,0.5,0.0,1.0,0.0,6.0,linear
285,87307,37804,37804,0.218773,0.367952,0.646558,0.869407,0.5,0.0,1.0,0.0,6.0,linear
286,87205,37601,37601,0.216994,0.363943,0.646632,0.869496,0.5,0.0,1.0,0.0,6.0,linear
287,87425,37857,37857,0.216583,0.363775,0.646328,0.86936,0.5,0.0,1.0,0.0,6.0,linear
288,87922,38155,38155,0.215988,0.361831,0.648854,0.871309,0.5,0.0,1.0,0.0,6.0,linear
289,87605,38147,38147,0.216191,0.361886,0.649274,0.871181,0.5,0.0,1.0,0.0,6.0,linear
290,87875,38403,38403,0.215638,0.360405,0.651029,0.872104,0.5,0.0,1.0,0.0,6.0,linear
291,87836,38266,38266,0.21638,0.361646,0.651552,0.872802,0.5,0.0,1.0,0.0,6.0,linear
292,87184,37982,37982,0.217641,0.364185,0.652605,0.872853,0.5,0.0,1.0,0.0,6.0,linear
293,87086,37922,37922,0.217622,0.364568,0.651687,0.872717,0.5,0.0,1.0,0.0,6.0,linear
294,87023,37941,37941,0.217374,0.364156,0.651234,0.872146,0.5,0.0,1.0,0.0,6.0,linear
295,86951,37983,37983,0.218012,0.365506,0.651534,0.872894,0.5,0.0,1.0,0.0,6.0,linear
296,87337,37998,37998,0.218064,0.365416,0.652569,0.873643,0.5,0.0,1.0,0.0,6.0,linear
297,86953,37915,37915,0.218698,0.366476,0.65241,0.873009,0.5,0.0,1.0,0.0,6.0,linear
298,87552,38062,38062,0.217541,0.364894,0.653149,0.873142,0.5,0.0,1.0,0.0,6.0,linear
299,87313,37932,37932,0.21823,0.365918,0.654713,0.873608,0.5,0.0,1.0,0.0,6.0,linear
300,87223,37710,37710,0.218649,0.36684,0.653577,0.872544,0.5,0.0,1.0,0.0,6.0,linear
301,87049,37657,37657,0.219343,0.36846,0.654861,0.873314,0.5,0.0,1.0,0.0,6.0,linear
302,87363,37636,37636,0.218959,0.368108,0.654087,0.872507,0.5,0.0,1.0,0.0,6.0,linear
303,87584,37811,37811,0.219939,0.369459,0.654856,0.874416,0.5,0.0,1.0,0.0,6.0,linear
304,87391,37555,37555,0.22068,0.37086,0.654946,0.875669,0.5,0.0,1.0,0.0,6.0,linear
305,87708,37794,37794,0.219097,0.367581,0.655369,0.875369,0.5,0.0,1.0,0.0,6.0,linear
306,87972,37996,37996,0.218747,0.366454,0.655981,0.875923,0.5,0.0,1.0,0.0,6.0,linear
307,87762,38001,38001,0.217545,0.364528,0.656007,0.875517,0.5,0.0,1.0,0.0,6.0,linear
308,87000,37991,37991,0.217083,0.364061,0.657016,0.876918,0.5,0.0,1.0,0.0,6.0,linear
309,87696,38197,38197,0.216448,0.363329,0.656078,0.876685,0.5,0.0,1.0,0.0,6.0,linear
310,87799,38123,38123,0.218222,0.365487,0.657534,0.877022,0.5,0.0,1.0,0.0,6.0,linear
311,87527,38017,38017,0.21764,0.364547,0.656726,0.876275,0.5,0.0,1.0,0.0,6.0,linear
312,87605,38141,38141,0.218769,0.366966,0.657252,0.876646,0.5,0.0,1.0,0.0,6.0,linear
313,87372,37803,37803,0.218963,0.367804,0.656745,0.876088,0.5,0.0,1.0,0.0,6.0,linear
314,87261,37649,37649,0.220896,0.37061,0.657829,0.876753,0.5,0.0,1.0,0.0,6.0,linear
315,86740,37309,37309,0.221229,0.371386,0.658165,0.876899,0.5,0.0,1.0,0.0,6.0,linear
316,86701,37311,37311,0.220988,0.372073,0.657255,0.876358,0.5,0.0,1.0,0.0,6.0,linear
317,87415,37418,37418,0.221087,0.372453,0.658225,0.876818,0.5,0.0,1.0,0.0,6.0,linear

