generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83434,24905,24905,0.352894,0.579432,0.766877,0.941621,0.5,0.0,1.75,0.0,6.0,linear
258,83083,24753,24753,0.353432,0.581101,0.767852,0.942767,0.5,0.0,1.75,0.0,6.0,linear
259,83296,24734,24734,0.352993,0.580367,0.767981,0.94399,0.5,0.0,1.75,0.0,6.0,linear
260,83522,24765,24765,0.354006,0.582541,0.769464,0.944049,0.5,0.0,1.75,0.0,6.0,linear
261,83008,24709,24709,0.354298,0.583254,0.769544,0.94398,0.5,0.0,1.75,0.0,6.0,linear
262,82792,24521,24521,0.354954,0.584478,0.769698,0.94407,0.5,0.0,1.75,0.0,6.0,linear
263,82626,24268,24268,0.354115,0.582914,0.769808,0.944097,0.5,0.0,1.75,0.0,6.0,linear
264,82312,24159,24159,0.353616,0.582182,0.769283,0.943992,0.5,0.0,1.75,0.0,6.0,linear
265,82429,24068,24068,0.354589,0.582468,0.770177,0.944636,0.5,0.0,1.75,0.0,6.0,linear
266,82235,24108,24108,0.354815,0.582939,0.769923,0.944392,0.5,0.0,1.75,0.0,6.0,linear
267,82219,24207,24207,0.354467,0.581793,0.770902,0.944394,0.5,0.0,1.75,0.0,6.0,linear
268,82783,24340,24340,0.353646,0.581132,0.771555,0.944857,0.5,0.0,1.75,0.0,6.0,linear
269,82811,24355,24355,0.353051,0.58054,0.772041,0.944778,0.5,0.0,1.75,0.0,6.0,linear
270,83028,24456,24456,0.353789,0.581829,0.771035,0.946019,0.5,0.0,1.75,0.0,6.0,linear
271,82561,24342,24342,0.354486,0.582457,0.771127,0.945456,0.5,0.0,1.75,0.0,6.0,linear
272,82489,24344,24344,0.355372,0.58344,0.771266,0.944842,0.5,0.0,1.75,0.0,6.0,linear
273,82617,24331,24331,0.354914,0.582613,0.770744,0.944941,0.5,0.0,1.75,0.0,6.0,linear
274,82526,24399,24399,0.354437,0.582692,0.77221,0.945727,0.5,0.0,1.75,0.0,6.0,linear
275,82444,24262,24262,0.354343,0.581596,0.772522,0.946164,0.5,0.0,1.75,0.0,6.0,linear
276,82496,24425,24425,0.354162,0.581352,0.772806,0.946043,0.5,0.0,1.75,0.0,6.0,linear
277,82673,24393,24393,0.354202,0.582434,0.772299,0.945406,0.5,0.0,1.75,0.0,6.0,linear
278,83022,24456,24456,0.354354,0.582654,0.772554,0.945075,0.5,0.0,1.75,0.0,6.0,linear
279,82616,24326,24326,0.353129,0.580765,0.773858,0.946013,0.5,0.0,1.75,0.0,6.0,linear
280,82664,24456,24456,0.351984,0.577584,0.773797,0.94473,0.5,0.0,1.75,0.0,6.0,linear
281,82732,24615,24615,0.350776,0.575089,0.773565,0.944361,0.5,0.0,1.75,0.0,6.0,linear
282,82632,24656,24656,0.351586,0.577803,0.772684,0.944847,0.5,0.0,1.75,0.0,6.0,linear
283,82812,24600,24600,0.353072,0.579577,0.773415,0.945436,0.5,0.0,1.75,0.0,6.0,linear
284,82976,24540,24540,0.353972,0.580747,0.77411,0.945353,0.5,0.0,1.75,0.0,6.0,linear
285,82758,24479,24479,0.354153,0.582426,0.773831,0.945527,0.5,0.0,1.75,0.0,6.0,linear
286,82956,24603,24603,0.353337,0.580532,0.77292,0.945135,0.5,0.0,1.75,0.0,6.0,linear
287,82808,24479,24479,0.354383,0.581806,0.773722,0.945199,0.5,0.0,1.75,0.0,6.0,linear
288,82894,24623,24623,0.352557,0.57851,0.773187,0.945006,0.5,0.0,1.75,0.0,6.0,linear
289,82685,24519,24519,0.351763,0.577561,0.77349,0.945415,0.5,0.0,1.75,0.0,6.0,linear
290,82996,24764,24764,0.351693,0.577719,0.773006,0.945167,0.5,0.0,1.75,0.0,6.0,linear
291,82819,24757,24757,0.352688,0.579233,0.77294,0.945179,0.5,0.0,1.75,0.0,6.0,linear
292,82998,24759,24759,0.352114,0.578169,0.772779,0.944699,0.5,0.0,1.75,0.0,6.0,linear
293,83198,24971,24971,0.352087,0.577674,0.772504,0.945051,0.5,0.0,1.75,0.0,6.0,linear
294,82810,24892,24892,0.349884,0.57503,0.772658,0.944089,0.5,0.0,1.75,0.0,6.0,linear
295,83215,25055,25055,0.349581,0.573971,0.771829,0.943338,0.5,0.0,1.75,0.0,6.0,linear
296,82940,24906,24906,0.349576,0.57463,0.771394,0.94346,0.5,0.0,1.75,0.0,6.0,linear
297,83483,24985,24985,0.350416,0.575324,0.771692,0.943927,0.5,0.0,1.75,0.0,6.0,linear
298,83268,24948,24948,0.350786,0.575379,0.770812,0.944572,0.5,0.0,1.75,0.0,6.0,linear
299,83376,24901,24901,0.350175,0.573678,0.77144,0.945623,0.5,0.0,1.75,0.0,6.0,linear
300,83481,25044,25044,0.348979,0.572238,0.770888,0.945037,0.5,0.0,1.75,0.0,6.0,linear
301,83760,25180,25180,0.347716,0.570892,0.770641,0.944627,0.5,0.0,1.75,0.0,6.0,linear
302,83818,25222,25222,0.346836,0.569661,0.770833,0.944217,0.5,0.0,1.75,0.0,6.0,linear
303,83611,25251,25251,0.347226,0.570166,0.770524,0.94407,0.5,0.0,1.75,0.0,6.0,linear
304,83987,25334,25334,0.349856,0.574293,0.771121,0.944796,0.5,0.0,1.75,0.0,6.0,linear
305,83659,25012,25012,0.350489,0.575969,0.772112,0.945564,0.5,0.0,1.75,0.0,6.0,linear
306,83603,25122,25122,0.350886,0.576221,0.773134,0.94628,0.5,0.0,1.75,0.0,6.0,linear
307,83302,25132,25132,0.35029,0.574831,0.772385,0.945441,0.5,0.0,1.75,0.0,6.0,linear
308,83577,25089,25089,0.349275,0.574175,0.772815,0.945539,0.5,0.0,1.75,0.0,6.0,linear
309,84016,25147,25147,0.348568,0.572259,0.772162,0.945033,0.5,0.0,1.75,0.0,6.0,linear
310,83968,25238,25238,0.349503,0.574229,0.772044,0.945926,0.5,0.0,1.75,0.0,6.0,linear
311,83847,25118,25118,0.350775,0.575981,0.771618,0.945737,0.5,0.0,1.75,0.0,6.0,linear
312,83827,25092,25092,0.34948,0.574177,0.771531,0.945253,0.5,0.0,1.75,0.0,6.0,linear
313,83906,25272,25272,0.349278,0.574272,0.771053,0.945115,0.5,0.0,1.75,0.0,6.0,linear
314,83995,25150,25150,0.349812,0.573578,0.771098,0.944952,0.5,0.0,1.75,0.0,6.0,linear
315,83628,25233,25233,0.349447,0.574941,0.770746,0.945108,0.5,0.0,1.75,0.0,6.0,linear
316,83793,25024,25024,0.352037,0.579989,0.772178,0.94514,0.5,0.0,1.75,0.0,6.0,linear
317,83257,24741,24741,0.352587,0.57985,0.772383,0.945263,0.5,0.0,1.75,0.0,6.0,linear

