generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88262,31677,31677,0.291757,0.481084,0.717451,0.914556,0.5,0.0,1.5,0.0,6.0,linear
258,88729,31787,31787,0.291766,0.480003,0.71926,0.914989,0.5,0.0,1.5,0.0,6.0,linear
259,88578,31699,31699,0.292015,0.48133,0.7205,0.915921,0.5,0.0,1.5,0.0,6.0,linear
260,88715,31677,31677,0.292736,0.482834,0.720075,0.91634,0.5,0.0,1.5,0.0,6.0,linear
261,88230,31565,31565,0.294901,0.486302,0.72222,0.91701,0.5,0.0,1.5,0.0,6.0,linear
262,88669,31675,31675,0.293653,0.48458,0.721797,0.917019,0.5,0.0,1.5,0.0,6.0,linear
263,88565,31729,31729,0.294205,0.485185,0.721871,0.917456,0.5,0.0,1.5,0.0,6.0,linear
264,88239,31688,31688,0.293641,0.483879,0.722457,0.91746,0.5,0.0,1.5,0.0,6.0,linear
265,88267,31745,31745,0.295699,0.487992,0.723699,0.917952,0.5,0.0,1.5,0.0,6.0,linear
266,88368,31512,31512,0.296972,0.490725,0.724275,0.918142,0.5,0.0,1.5,0.0,6.0,linear
267,88505,31345,31345,0.297926,0.492156,0.725713,0.919503,0.5,0.0,1.5,0.0,6.0,linear
268,88306,31406,31406,0.296403,0.490324,0.72503,0.918967,0.5,0.0,1.5,0.0,6.0,linear
269,87811,31087,31087,0.296719,0.490669,0.7257,0.919203,0.5,0.0,1.5,0.0,6.0,linear
270,88029,31231,31231,0.296757,0.489693,0.726655,0.919972,0.5,0.0,1.5,0.0,6.0,linear
271,87950,31248,31248,0.295572,0.487667,0.725461,0.919764,0.5,0.0,1.5,0.0,6.0,linear
272,87958,31292,31292,0.294435,0.486716,0.724248,0.919549,0.5,0.0,1.5,0.0,6.0,linear
273,87918,31359,31359,0.294612,0.486719,0.725989,0.920467,0.5,0.0,1.5,0.0,6.0,linear
274,88090,31299,31299,0.29467,0.486473,0.726021,0.920445,0.5,0.0,1.5,0.0,6.0,linear
275,88123,31245,31245,0.295175,0.486788,0.7262,0.920494,0.5,0.0,1.5,0.0,6.0,linear
276,88201,31350,31350,0.293802,0.484225,0.726258,0.919495,0.5,0.0,1.5,0.0,6.0,linear
277,88285,31595,31595,0.291886,0.481448,0.72527,0.919183,0.5,0.0,1.5,0.0,6.0,linear
278,88338,31747,31747,0.29291,0.482918,0.727728,0.919552,0.5,0.0,1.5,0.0,6.0,linear
279,88425,31714,31714,0.293501,0.484656,0.727992,0.920245,0.5,0.0,1.5,0.0,6.0,linear
280,88512,31504,31504,0.293426,0.483939,0.727164,0.919421,0.5,0.0,1.5,0.0,6.0,linear
281,88074,31443,31443,0.294049,0.485122,0.729494,0.920707,0.5,0.0,1.5,0.0,6.0,linear
282,88544,31607,31607,0.293698,0.48462,0.729232,0.921024,0.5,0.0,1.5,0.0,6.0,linear
283,88498,31560,31560,0.293282,0.483068,0.728677,0.921115,0.5,0.0,1.5,0.0,6.0,linear
284,88157,31546,31546,0.292718,0.482298,0.72992,0.921177,0.5,0.0,1.5,0.0,6.0,linear
285,88423,31882,31882,0.291175,0.479355,0.728614,0.919901,0.5,0.0,1.5,0.0,6.0,linear
286,88758,32049,32049,0.291836,0.481071,0.73043,0.921879,0.5,0.0,1.5,0.0,6.0,linear
287,88414,32126,32126,0.292097,0.481937,0.730075,0.921916,0.5,0.0,1.5,0.0,6.0,linear
288,88631,32018,32018,0.291408,0.480316,0.728948,0.922154,0.5,0.0,1.5,0.0,6.0,linear
289,88933,32089,32089,0.292387,0.48224,0.730356,0.923514,0.5,0.0,1.5,0.0,6.0,linear
290,88664,31824,31824,0.293898,0.484035,0.730982,0.923725,0.5,0.0,1.5,0.0,6.0,linear
291,88544,31584,31584,0.293088,0.482789,0.731571,0.923481,0.5,0.0,1.5,0.0,6.0,linear
292,88222,31651,31651,0.293339,0.48436,0.731486,0.923837,0.5,0.0,1.5,0.0,6.0,linear
293,88551,31807,31807,0.294801,0.485822,0.733054,0.924234,0.5,0.0,1.5,0.0,6.0,linear
294,87983,31505,31505,0.29549,0.487943,0.733023,0.924633,0.5,0.0,1.5,0.0,6.0,linear
295,88104,31381,31381,0.294531,0.486043,0.733078,0.924865,0.5,0.0,1.5,0.0,6.0,linear
296,88458,31487,31487,0.29477,0.486522,0.733238,0.924971,0.5,0.0,1.5,0.0,6.0,linear
297,88510,31504,31504,0.295475,0.487519,0.734478,0.926191,0.5,0.0,1.5,0.0,6.0,linear
298,87951,31240,31240,0.296744,0.490471,0.735722,0.927407,0.5,0.0,1.5,0.0,6.0,linear
299,87569,31164,31164,0.29526,0.488034,0.73561,0.926948,0.5,0.0,1.5,0.0,6.0,linear
300,87858,31087,31087,0.295234,0.487731,0.736564,0.926638,0.5,0.0,1.5,0.0,6.0,linear
301,88373,31291,31291,0.295771,0.487767,0.737529,0.927277,0.5,0.0,1.5,0.0,6.0,linear
302,88062,31460,31460,0.295446,0.487466,0.738637,0.92719,0.5,0.0,1.5,0.0,6.0,linear
303,87893,31460,31460,0.296158,0.489088,0.738829,0.927054,0.5,0.0,1.5,0.0,6.0,linear
304,88079,31471,31471,0.295429,0.487842,0.73925,0.927037,0.5,0.0,1.5,0.0,6.0,linear
305,87918,31572,31572,0.293614,0.485949,0.739521,0.926663,0.5,0.0,1.5,0.0,6.0,linear
306,88595,31832,31832,0.292834,0.483781,0.736899,0.925863,0.5,0.0,1.5,0.0,6.0,linear
307,88652,31832,31832,0.292694,0.483681,0.736853,0.926034,0.5,0.0,1.5,0.0,6.0,linear
308,88970,31746,31746,0.292974,0.482744,0.738957,0.92771,0.5,0.0,1.5,0.0,6.0,linear
309,88239,31686,31686,0.292769,0.483373,0.740903,0.928419,0.5,0.0,1.5,0.0,6.0,linear
310,88231,31693,31693,0.293507,0.483163,0.741528,0.928955,0.5,0.0,1.5,0.0,6.0,linear
311,87979,31640,31640,0.293721,0.484522,0.740753,0.928767,0.5,0.0,1.5,0.0,6.0,linear
312,88184,31566,31566,0.293689,0.485234,0.741182,0.928942,0.5,0.0,1.5,0.0,6.0,linear
313,88202,31480,31480,0.296225,0.48855,0.742085,0.93023,0.5,0.0,1.5,0.0,6.0,linear
314,87958,31360,31360,0.296104,0.489197,0.741844,0.929964,0.5,0.0,1.5,0.0,6.0,linear
315,87508,31178,31178,0.295671,0.48924,0.74111,0.929284,0.5,0.0,1.5,0.0,6.0,linear
316,87715,31019,31019,0.297071,0.49013,0.742662,0.929418,0.5,0.0,1.5,0.0,6.0,linear
317,87770,31059,31059,0.29653,0.48924,0.743458,0.929214,0.5,0.0,1.5,0.0,6.0,linear

