generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84139,32419,32419,0.262898,0.455105,0.701076,0.906806,0.5,0.0,1.0,0.0,6.0,linear
258,84280,32402,32402,0.263507,0.455762,0.700139,0.907478,0.5,0.0,1.0,0.0,6.0,linear
259,84330,32355,32355,0.264479,0.457108,0.701393,0.908786,0.5,0.0,1.0,0.0,6.0,linear
260,84431,32413,32413,0.263955,0.456191,0.701624,0.908559,0.5,0.0,1.0,0.0,6.0,linear
261,84111,32360,32360,0.263985,0.455997,0.701408,0.907945,0.5,0.0,1.0,0.0,6.0,linear
262,83913,32338,32338,0.264338,0.457738,0.701849,0.907422,0.5,0.0,1.0,0.0,6.0,linear
263,84015,32305,32305,0.264162,0.456253,0.702393,0.907937,0.5,0.0,1.0,0.0,6.0,linear
264,84170,32374,32374,0.263508,0.45578,0.702882,0.907982,0.5,0.0,1.0,0.0,6.0,linear
265,84260,32206,32206,0.263306,0.454954,0.702833,0.907681,0.5,0.0,1.0,0.0,6.0,linear
266,84260,32304,32304,0.262449,0.453848,0.702847,0.906791,0.5,0.0,1.0,0.0,6.0,linear
267,84017,32285,32285,0.262906,0.455301,0.703477,0.90753,0.5,0.0,1.0,0.0,6.0,linear
268,84168,32113,32113,0.262235,0.454194,0.703264,0.908263,0.5,0.0,1.0,0.0,6.0,linear
269,84208,32370,32370,0.260332,0.450981,0.703465,0.909206,0.5,0.0,1.0,0.0,6.0,linear
270,84619,32570,32570,0.260431,0.451011,0.704327,0.910245,0.5,0.0,1.0,0.0,6.0,linear
271,84317,32531,32531,0.260534,0.450706,0.704489,0.909681,0.5,0.0,1.0,0.0,6.0,linear
272,84481,32669,32669,0.261223,0.4516,0.704909,0.909696,0.5,0.0,1.0,0.0,6.0,linear
273,84261,32691,32691,0.261757,0.452828,0.70579,0.91046,0.5,0.0,1.0,0.0,6.0,linear
274,84442,32451,32451,0.26226,0.453276,0.705747,0.910326,0.5,0.0,1.0,0.0,6.0,linear
275,84574,32310,32310,0.263654,0.45586,0.706049,0.910258,0.5,0.0,1.0,0.0,6.0,linear
276,85023,32579,32579,0.262831,0.454224,0.704978,0.90989,0.5,0.0,1.0,0.0,6.0,linear
277,84739,32507,32507,0.262514,0.454639,0.704312,0.90948,0.5,0.0,1.0,0.0,6.0,linear
278,84885,32646,32646,0.261956,0.453193,0.705422,0.909577,0.5,0.0,1.0,0.0,6.0,linear
279,84565,32644,32644,0.260315,0.450196,0.706543,0.910705,0.5,0.0,1.0,0.0,6.0,linear
280,84709,32727,32727,0.262502,0.454003,0.70681,0.91127,0.5,0.0,1.0,0.0,6.0,linear
281,84063,32149,32149,0.262926,0.455157,0.707894,0.911787,0.5,0.0,1.0,0.0,6.0,linear
282,84110,32078,32078,0.264481,0.458427,0.708751,0.911916,0.5,0.0,1.0,0.0,6.0,linear
283,83759,32082,32082,0.26327,0.456001,0.707988,0.911853,0.5,0.0,1.0,0.0,6.0,linear
284,83626,31883,31883,0.264144,0.456826,0.709495,0.91266,0.5,0.0,1.0,0.0,6.0,linear
285,83329,31752,31752,0.263673,0.456196,0.709822,0.912811,0.5,0.0,1.0,0.0,6.0,linear
286,83685,31972,31972,0.263483,0.456539,0.710805,0.913403,0.5,0.0,1.0,0.0,6.0,linear
287,84015,31947,31947,0.263899,0.457491,0.711136,0.913417,0.5,0.0,1.0,0.0,6.0,linear
288,84218,32202,32202,0.264593,0.458157,0.711034,0.912964,0.5,0.0,1.0,0.0,6.0,linear
289,84171,32281,32281,0.265125,0.459312,0.71288,0.913696,0.5,0.0,1.0,0.0,6.0,linear
290,84021,32108,32108,0.264355,0.457822,0.713027,0.914355,0.5,0.0,1.0,0.0,6.0,linear
291,84606,32386,32386,0.264137,0.457098,0.710908,0.914141,0.5,0.0,1.0,0.0,6.0,linear
292,84761,32346,32346,0.264946,0.459023,0.710999,0.913996,0.5,0.0,1.0,0.0,6.0,linear
293,83953,32037,32037,0.26595,0.461546,0.712249,0.914867,0.5,0.0,1.0,0.0,6.0,linear
294,84268,31926,31926,0.266173,0.461942,0.710872,0.915025,0.5,0.0,1.0,0.0,6.0,linear
295,83837,31786,31786,0.266545,0.462673,0.711585,0.9148,0.5,0.0,1.0,0.0,6.0,linear
296,83802,31705,31705,0.265685,0.459969,0.710178,0.913599,0.5,0.0,1.0,0.0,6.0,linear
297,83912,31975,31975,0.26614,0.460564,0.709135,0.912039,0.5,0.0,1.0,0.0,6.0,linear
298,84082,32107,32107,0.265092,0.458725,0.708631,0.911873,0.5,0.0,1.0,0.0,6.0,linear
299,84258,32272,32272,0.265679,0.460701,0.709525,0.912562,0.5,0.0,1.0,0.0,6.0,linear
300,83831,32046,32046,0.265424,0.46001,0.708257,0.912056,0.5,0.0,1.0,0.0,6.0,linear
301,84238,32083,32083,0.264673,0.458327,0.707789,0.910886,0.5,0.0,1.0,0.0,6.0,linear
302,84429,32306,32306,0.264135,0.456643,0.708251,0.911254,0.5,0.0,1.0,0.0,6.0,linear
303,84434,32324,32324,0.264766,0.457479,0.707907,0.911284,0.5,0.0,1.0,0.0,6.0,linear
304,84091,32174,32174,0.264242,0.457102,0.707675,0.911727,0.5,0.0,1.0,0.0,6.0,linear
305,84054,32293,32293,0.263869,0.457204,0.708234,0.912905,0.5,0.0,1.0,0.0,6.0,linear
306,84384,32305,32305,0.264431,0.457939,0.709522,0.913687,0.5,0.0,1.0,0.0,6.0,linear
307,84268,32250,32250,0.262642,0.454322,0.709505,0.913034,0.5,0.0,1.0,0.0,6.0,linear
308,84140,32346,32346,0.261645,0.452978,0.710836,0.914129,0.5,0.0,1.0,0.0,6.0,linear
309,84422,32451,32451,0.261884,0.452971,0.71021,0.914265,0.5,0.0,1.0,0.0,6.0,linear
310,84232,32600,32600,0.261799,0.452621,0.711122,0.915236,0.5,0.0,1.0,0.0,6.0,linear
311,84017,32292,32292,0.262505,0.454675,0.712418,0.915224,0.5,0.0,1.0,0.0,6.0,linear
312,84688,32379,32379,0.26343,0.455287,0.713028,0.915142,0.5,0.0,1.0,0.0,6.0,linear
313,84645,32336,32336,0.263017,0.455284,0.714187,0.915951,0.5,0.0,1.0,0.0,6.0,linear
314,84535,32287,32287,0.263467,0.456575,0.715531,0.916723,0.5,0.0,1.0,0.0,6.0,linear
315,84299,32211,32211,0.263897,0.456632,0.716207,0.916255,0.5,0.0,1.0,0.0,6.0,linear
316,84346,32267,32267,0.263795,0.456259,0.71708,0.916044,0.5,0.0,1.0,0.0,6.0,linear
317,84419,32285,32285,0.264527,0.457493,0.716171,0.916326,0.5,0.0,1.0,0.0,6.0,linear

