generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70429,13197,13197,0.483651,0.723116,0.831658,0.968586,0.5,0.0,2.75,0.0,6.0,linear
258,70090,13199,13199,0.484056,0.724893,0.832215,0.968494,0.5,0.0,2.75,0.0,6.0,linear
259,69926,13038,13038,0.484711,0.725072,0.833797,0.968843,0.5,0.0,2.75,0.0,6.0,linear
260,69691,12937,12937,0.485297,0.725784,0.834004,0.969559,0.5,0.0,2.75,0.0,6.0,linear
261,69585,13010,13010,0.487856,0.728347,0.83624,0.970048,0.5,0.0,2.75,0.0,6.0,linear
262,68892,12853,12853,0.486871,0.729838,0.836418,0.970563,0.5,0.0,2.75,0.0,6.0,linear
263,69193,12712,12712,0.489484,0.732881,0.835865,0.970699,0.5,0.0,2.75,0.0,6.0,linear
264,69321,12559,12559,0.491409,0.736001,0.837207,0.971108,0.5,0.0,2.75,0.0,6.0,linear
265,69015,12490,12490,0.490603,0.735153,0.837112,0.970717,0.5,0.0,2.75,0.0,6.0,linear
266,68345,12241,12241,0.492847,0.736884,0.837506,0.970711,0.5,0.0,2.75,0.0,6.0,linear
267,67748,12013,12013,0.494904,0.738575,0.840205,0.972055,0.5,0.0,2.75,0.0,6.0,linear
268,67929,11921,11921,0.497094,0.740063,0.841496,0.971934,0.5,0.0,2.75,0.0,6.0,linear
269,67744,11844,11844,0.499846,0.742573,0.843922,0.972538,0.5,0.0,2.75,0.0,6.0,linear
270,66820,11662,11662,0.499446,0.741485,0.842687,0.972757,0.5,0.0,2.75,0.0,6.0,linear
271,66306,11694,11694,0.500539,0.741368,0.844755,0.972774,0.5,0.0,2.75,0.0,6.0,linear
272,65968,11475,11475,0.502489,0.743393,0.845413,0.973465,0.5,0.0,2.75,0.0,6.0,linear
273,65471,11214,11214,0.502951,0.743966,0.846649,0.973964,0.5,0.0,2.75,0.0,6.0,linear
274,65455,11289,11289,0.502679,0.742295,0.846117,0.973793,0.5,0.0,2.75,0.0,6.0,linear
275,65018,11188,11188,0.506091,0.748106,0.847966,0.975221,0.5,0.0,2.75,0.0,6.0,linear
276,64490,11010,11010,0.507766,0.7497,0.849176,0.975855,0.5,0.0,2.75,0.0,6.0,linear
277,64531,10968,10968,0.509992,0.754659,0.851306,0.977095,0.5,0.0,2.75,0.0,6.0,linear
278,64393,10648,10648,0.513188,0.759021,0.852402,0.976164,0.5,0.0,2.75,0.0,6.0,linear
279,64071,10418,10418,0.514844,0.759437,0.853319,0.976126,0.5,0.0,2.75,0.0,6.0,linear
280,63236,10258,10258,0.516625,0.760183,0.853095,0.976064,0.5,0.0,2.75,0.0,6.0,linear
281,62588,10123,10123,0.518824,0.760714,0.852837,0.976403,0.5,0.0,2.75,0.0,6.0,linear
282,62009,10050,10050,0.52252,0.763845,0.854949,0.976701,0.5,0.0,2.75,0.0,6.0,linear
283,61339,9756,9756,0.524699,0.766213,0.855237,0.976477,0.5,0.0,2.75,0.0,6.0,linear
284,61187,9702,9702,0.527425,0.768353,0.856705,0.977108,0.5,0.0,2.75,0.0,6.0,linear
285,60335,9403,9403,0.530408,0.771642,0.857275,0.976465,0.5,0.0,2.75,0.0,6.0,linear
286,59905,9176,9176,0.533925,0.775717,0.859364,0.977666,0.5,0.0,2.75,0.0,6.0,linear
287,58835,8816,8816,0.538942,0.781931,0.860682,0.978487,0.5,0.0,2.75,0.0,6.0,linear
288,58416,8474,8474,0.543886,0.78894,0.862228,0.978975,0.5,0.0,2.75,0.0,6.0,linear
289,57537,8191,8191,0.548258,0.78993,0.865036,0.979304,0.5,0.0,2.75,0.0,6.0,linear
290,56586,7893,7893,0.551871,0.794295,0.867776,0.980908,0.5,0.0,2.75,0.0,6.0,linear
291,55892,7741,7741,0.5552,0.793642,0.869689,0.981972,0.5,0.0,2.75,0.0,6.0,linear
292,55064,7453,7453,0.559281,0.793356,0.870314,0.981839,0.5,0.0,2.75,0.0,6.0,linear
293,54257,7336,7336,0.564245,0.798601,0.873185,0.981733,0.5,0.0,2.75,0.0,6.0,linear
294,53422,7078,7078,0.568106,0.802843,0.874211,0.981089,0.5,0.0,2.75,0.0,6.0,linear
295,52759,6855,6855,0.576382,0.8098,0.877298,0.981791,0.5,0.0,2.75,0.0,6.0,linear
296,51726,6534,6534,0.582185,0.813416,0.880878,0.982465,0.5,0.0,2.75,0.0,6.0,linear
297,50833,6251,6251,0.588222,0.820923,0.882802,0.983634,0.5,0.0,2.75,0.0,6.0,linear
298,50211,5924,5924,0.59505,0.826086,0.884814,0.98383,0.5,0.0,2.75,0.0,6.0,linear
299,49343,5554,5554,0.603195,0.834158,0.889082,0.984954,0.5,0.0,2.75,0.0,6.0,linear
300,48382,5198,5198,0.611311,0.840191,0.892983,0.986152,0.5,0.0,2.75,0.0,6.0,linear
301,47202,4903,4903,0.621696,0.845763,0.895646,0.986904,0.5,0.0,2.75,0.0,6.0,linear
302,45664,4544,4544,0.630571,0.852764,0.900789,0.98825,0.5,0.0,2.75,0.0,6.0,linear
303,44327,4123,4123,0.642322,0.860324,0.903996,0.988831,0.5,0.0,2.75,0.0,6.0,linear
304,43240,3731,3731,0.656247,0.866509,0.907643,0.989294,0.5,0.0,2.75,0.0,6.0,linear
305,41815,3392,3392,0.67099,0.875284,0.911982,0.989702,0.5,0.0,2.75,0.0,6.0,linear
306,40197,3051,3051,0.687209,0.88595,0.916484,0.989858,0.5,0.0,2.75,0.0,6.0,linear
307,38856,2698,2698,0.702943,0.896693,0.920345,0.989799,0.5,0.0,2.75,0.0,6.0,linear
308,37647,2369,2369,0.723803,0.907106,0.9283,0.99134,0.5,0.0,2.75,0.0,6.0,linear
309,36013,1998,1998,0.74263,0.917291,0.932591,0.992487,0.5,0.0,2.75,0.0,6.0,linear
310,34550,1640,1640,0.766893,0.929493,0.940409,0.994157,0.5,0.0,2.75,0.0,6.0,linear
311,33162,1331,1331,0.79024,0.938797,0.946008,0.994611,0.5,0.0,2.75,0.0,6.0,linear
312,31849,1091,1091,0.812524,0.946494,0.951776,0.995347,0.5,0.0,2.75,0.0,6.0,linear
313,30835,920,920,0.834766,0.95308,0.958218,0.996353,0.5,0.0,2.75,0.0,6.0,linear
314,29898,797,797,0.853689,0.960799,0.961916,0.996497,0.5,0.0,2.75,0.0,6.0,linear
315,29065,620,620,0.872805,0.967738,0.966764,0.997047,0.5,0.0,2.75,0.0,6.0,linear
316,28267,455,455,0.895486,0.975748,0.971294,0.997657,0.5,0.0,2.75,0.0,6.0,linear
317,27754,352,352,0.915049,0.98004,0.976297,0.997915,0.5,0.0,2.75,0.0,6.0,linear

