generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91259,36915,36915,0.250104,0.398296,0.649998,0.868173,0.5,0.0,1.5,0.0,6.0,linear
258,91322,36864,36864,0.251095,0.400044,0.651631,0.86907,0.5,0.0,1.5,0.0,6.0,linear
259,91931,37030,37030,0.250368,0.398206,0.653379,0.869655,0.5,0.0,1.5,0.0,6.0,linear
260,91704,37118,37118,0.250614,0.399281,0.655736,0.872075,0.5,0.0,1.5,0.0,6.0,linear
261,92104,37292,37292,0.248725,0.395587,0.656229,0.872135,0.5,0.0,1.5,0.0,6.0,linear
262,92123,37456,37456,0.249721,0.397122,0.65879,0.8739,0.5,0.0,1.5,0.0,6.0,linear
263,92551,37691,37691,0.249153,0.395968,0.659184,0.874287,0.5,0.0,1.5,0.0,6.0,linear
264,91862,37535,37535,0.251291,0.400063,0.660408,0.874337,0.5,0.0,1.5,0.0,6.0,linear
265,91816,37302,37302,0.250669,0.399336,0.661322,0.876609,0.5,0.0,1.5,0.0,6.0,linear
266,91837,37237,37237,0.251709,0.401566,0.663095,0.878576,0.5,0.0,1.5,0.0,6.0,linear
267,91844,37170,37170,0.25217,0.402002,0.662973,0.877871,0.5,0.0,1.5,0.0,6.0,linear
268,91437,36893,36893,0.251522,0.400456,0.665981,0.879617,0.5,0.0,1.5,0.0,6.0,linear
269,91414,36895,36895,0.250164,0.397893,0.667397,0.880643,0.5,0.0,1.5,0.0,6.0,linear
270,91703,37051,37051,0.250068,0.398255,0.667748,0.880492,0.5,0.0,1.5,0.0,6.0,linear
271,91827,37256,37256,0.248803,0.396783,0.668424,0.881017,0.5,0.0,1.5,0.0,6.0,linear
272,92103,37242,37242,0.250779,0.399606,0.668677,0.880636,0.5,0.0,1.5,0.0,6.0,linear
273,91981,37300,37300,0.252042,0.40133,0.670928,0.882498,0.5,0.0,1.5,0.0,6.0,linear
274,91573,37124,37124,0.250627,0.399713,0.670701,0.882864,0.5,0.0,1.5,0.0,6.0,linear
275,91247,36880,36880,0.252116,0.40228,0.671598,0.883198,0.5,0.0,1.5,0.0,6.0,linear
276,91548,36898,36898,0.251747,0.401132,0.670514,0.881631,0.5,0.0,1.5,0.0,6.0,linear
277,91053,36732,36732,0.251907,0.401848,0.669967,0.882385,0.5,0.0,1.5,0.0,6.0,linear
278,91289,36860,36860,0.253019,0.403516,0.672399,0.883579,0.5,0.0,1.5,0.0,6.0,linear
279,91794,36969,36969,0.253214,0.403763,0.672169,0.883642,0.5,0.0,1.5,0.0,6.0,linear
280,91764,36892,36892,0.254438,0.406096,0.675222,0.884906,0.5,0.0,1.5,0.0,6.0,linear
281,91778,36903,36903,0.252242,0.402631,0.674756,0.884915,0.5,0.0,1.5,0.0,6.0,linear
282,91547,36891,36891,0.251916,0.401811,0.674913,0.885225,0.5,0.0,1.5,0.0,6.0,linear
283,91869,36955,36955,0.25088,0.400246,0.674557,0.885417,0.5,0.0,1.5,0.0,6.0,linear
284,91807,37302,37302,0.250136,0.398441,0.674018,0.885579,0.5,0.0,1.5,0.0,6.0,linear
285,91558,37152,37152,0.250619,0.399956,0.675155,0.886095,0.5,0.0,1.5,0.0,6.0,linear
286,92204,37372,37372,0.251101,0.400146,0.676526,0.887144,0.5,0.0,1.5,0.0,6.0,linear
287,91892,37170,37170,0.251408,0.401214,0.678049,0.887992,0.5,0.0,1.5,0.0,6.0,linear
288,91568,37019,37019,0.25231,0.402741,0.679109,0.88865,0.5,0.0,1.5,0.0,6.0,linear
289,91772,36921,36921,0.251721,0.401258,0.678981,0.888192,0.5,0.0,1.5,0.0,6.0,linear
290,91939,37119,37119,0.25266,0.402818,0.680883,0.889635,0.5,0.0,1.5,0.0,6.0,linear
291,91615,37107,37107,0.253054,0.403177,0.681133,0.88924,0.5,0.0,1.5,0.0,6.0,linear
292,91394,36828,36828,0.253113,0.403105,0.681997,0.889225,0.5,0.0,1.5,0.0,6.0,linear
293,91577,36910,36910,0.252149,0.40269,0.683102,0.890104,0.5,0.0,1.5,0.0,6.0,linear
294,91718,36845,36845,0.252922,0.403976,0.684323,0.891402,0.5,0.0,1.5,0.0,6.0,linear
295,91203,36718,36718,0.253539,0.404723,0.687392,0.894023,0.5,0.0,1.5,0.0,6.0,linear
296,90823,36508,36508,0.253782,0.406013,0.687746,0.894094,0.5,0.0,1.5,0.0,6.0,linear
297,90909,36485,36485,0.253907,0.405713,0.688173,0.893912,0.5,0.0,1.5,0.0,6.0,linear
298,91175,36635,36635,0.253238,0.405108,0.688414,0.893256,0.5,0.0,1.5,0.0,6.0,linear
299,91655,36848,36848,0.254271,0.406702,0.689388,0.894727,0.5,0.0,1.5,0.0,6.0,linear
300,91808,37028,37028,0.254161,0.406179,0.690368,0.894763,0.5,0.0,1.5,0.0,6.0,linear
301,91455,36892,36892,0.253617,0.405709,0.691731,0.895572,0.5,0.0,1.5,0.0,6.0,linear
302,91189,36733,36733,0.25384,0.405965,0.691971,0.897205,0.5,0.0,1.5,0.0,6.0,linear
303,91337,36688,36688,0.253344,0.404442,0.69224,0.896985,0.5,0.0,1.5,0.0,6.0,linear
304,91629,36960,36960,0.252306,0.402791,0.691528,0.896932,0.5,0.0,1.5,0.0,6.0,linear
305,91518,36938,36938,0.250998,0.400729,0.690517,0.895841,0.5,0.0,1.5,0.0,6.0,linear
306,91646,37133,37133,0.250285,0.399014,0.69131,0.896852,0.5,0.0,1.5,0.0,6.0,linear
307,91482,37071,37071,0.250656,0.399748,0.692418,0.897413,0.5,0.0,1.5,0.0,6.0,linear
308,91679,37208,37208,0.250533,0.399217,0.693493,0.897783,0.5,0.0,1.5,0.0,6.0,linear
309,91853,37234,37234,0.250542,0.398904,0.6932,0.897178,0.5,0.0,1.5,0.0,6.0,linear
310,91579,37182,37182,0.250135,0.398911,0.694295,0.898174,0.5,0.0,1.5,0.0,6.0,linear
311,91821,37373,37373,0.249271,0.397203,0.693468,0.897132,0.5,0.0,1.5,0.0,6.0,linear
312,91814,37291,37291,0.249926,0.398253,0.696333,0.898739,0.5,0.0,1.5,0.0,6.0,linear
313,91328,37229,37229,0.249769,0.397431,0.69579,0.897658,0.5,0.0,1.5,0.0,6.0,linear
314,91435,37203,37203,0.24954,0.397514,0.695912,0.897884,0.5,0.0,1.5,0.0,6.0,linear
315,91699,37098,37098,0.249819,0.397693,0.696379,0.898245,0.5,0.0,1.5,0.0,6.0,linear
316,91483,37200,37200,0.249497,0.396983,0.69731,0.899376,0.5,0.0,1.5,0.0,6.0,linear
317,92344,37504,37504,0.249902,0.397108,0.697922,0.900751,0.5,0.0,1.5,0.0,6.0,linear

