generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85784,41585,41585,0.167607,0.280796,0.550586,0.789269,0.5,0.0,0.75,0.0,6.0,linear
258,85257,41300,41300,0.168161,0.28131,0.550366,0.788985,0.5,0.0,0.75,0.0,6.0,linear
259,85953,41330,41330,0.1694,0.283894,0.552286,0.790262,0.5,0.0,0.75,0.0,6.0,linear
260,86143,41445,41445,0.167198,0.280433,0.552735,0.789576,0.5,0.0,0.75,0.0,6.0,linear
261,86385,41631,41631,0.167304,0.28053,0.554645,0.791134,0.5,0.0,0.75,0.0,6.0,linear
262,86240,41498,41498,0.168535,0.282627,0.555154,0.792462,0.5,0.0,0.75,0.0,6.0,linear
263,85967,41460,41460,0.168444,0.282554,0.556077,0.79408,0.5,0.0,0.75,0.0,6.0,linear
264,86926,41995,41995,0.168415,0.281535,0.557138,0.795437,0.5,0.0,0.75,0.0,6.0,linear
265,86500,41802,41802,0.167587,0.280203,0.557045,0.795036,0.5,0.0,0.75,0.0,6.0,linear
266,86051,41656,41656,0.168908,0.281948,0.557883,0.795355,0.5,0.0,0.75,0.0,6.0,linear
267,85865,41628,41628,0.167813,0.280817,0.558096,0.795421,0.5,0.0,0.75,0.0,6.0,linear
268,85996,41363,41363,0.167625,0.280138,0.559072,0.795565,0.5,0.0,0.75,0.0,6.0,linear
269,85778,41437,41437,0.167897,0.280756,0.559437,0.795706,0.5,0.0,0.75,0.0,6.0,linear
270,86652,41916,41916,0.166519,0.278459,0.558169,0.79351,0.5,0.0,0.75,0.0,6.0,linear
271,85783,41589,41589,0.167193,0.280036,0.560138,0.796421,0.5,0.0,0.75,0.0,6.0,linear
272,85890,41629,41629,0.168757,0.282203,0.561086,0.797792,0.5,0.0,0.75,0.0,6.0,linear
273,85504,41259,41259,0.169427,0.283744,0.563079,0.800242,0.5,0.0,0.75,0.0,6.0,linear
274,85783,41207,41207,0.169392,0.283732,0.564115,0.802373,0.5,0.0,0.75,0.0,6.0,linear
275,85995,41150,41150,0.170704,0.286685,0.564996,0.803237,0.5,0.0,0.75,0.0,6.0,linear
276,85712,41158,41158,0.169804,0.285631,0.566218,0.803651,0.5,0.0,0.75,0.0,6.0,linear
277,86210,41288,41288,0.171019,0.28707,0.567546,0.804112,0.5,0.0,0.75,0.0,6.0,linear
278,86102,41351,41351,0.170468,0.286479,0.567003,0.803138,0.5,0.0,0.75,0.0,6.0,linear
279,86350,41535,41535,0.169977,0.285521,0.567962,0.80444,0.5,0.0,0.75,0.0,6.0,linear
280,86168,41630,41630,0.169122,0.283097,0.567761,0.804672,0.5,0.0,0.75,0.0,6.0,linear
281,85953,41558,41558,0.169055,0.28375,0.567125,0.80474,0.5,0.0,0.75,0.0,6.0,linear
282,86429,41688,41688,0.168614,0.282537,0.568703,0.805368,0.5,0.0,0.75,0.0,6.0,linear
283,86395,41677,41677,0.16889,0.283056,0.569656,0.805512,0.5,0.0,0.75,0.0,6.0,linear
284,86130,41726,41726,0.167857,0.280817,0.571032,0.806642,0.5,0.0,0.75,0.0,6.0,linear
285,85980,41491,41491,0.169982,0.284738,0.572756,0.807809,0.5,0.0,0.75,0.0,6.0,linear
286,86277,41378,41378,0.169025,0.283333,0.57276,0.808706,0.5,0.0,0.75,0.0,6.0,linear
287,86041,41503,41503,0.168969,0.283561,0.572244,0.808944,0.5,0.0,0.75,0.0,6.0,linear
288,86068,41479,41479,0.168753,0.282936,0.573531,0.810451,0.5,0.0,0.75,0.0,6.0,linear
289,86315,41736,41736,0.168326,0.282714,0.574602,0.811805,0.5,0.0,0.75,0.0,6.0,linear
290,86635,41787,41787,0.167683,0.281199,0.575517,0.812392,0.5,0.0,0.75,0.0,6.0,linear
291,86565,41675,41675,0.167764,0.281653,0.576265,0.813472,0.5,0.0,0.75,0.0,6.0,linear
292,86819,41909,41909,0.168208,0.281995,0.577818,0.813663,0.5,0.0,0.75,0.0,6.0,linear
293,86635,41986,41986,0.16878,0.282823,0.578828,0.813558,0.5,0.0,0.75,0.0,6.0,linear
294,85551,41373,41373,0.167888,0.280511,0.57954,0.814199,0.5,0.0,0.75,0.0,6.0,linear
295,84913,41172,41172,0.168376,0.282597,0.581009,0.816315,0.5,0.0,0.75,0.0,6.0,linear
296,86090,41550,41550,0.168259,0.282276,0.579868,0.81605,0.5,0.0,0.75,0.0,6.0,linear
297,86631,41863,41863,0.168985,0.283769,0.580995,0.817434,0.5,0.0,0.75,0.0,6.0,linear
298,86728,41896,41896,0.168258,0.282517,0.579618,0.81639,0.5,0.0,0.75,0.0,6.0,linear
299,86348,41819,41819,0.16884,0.282846,0.579469,0.816072,0.5,0.0,0.75,0.0,6.0,linear
300,86425,41794,41794,0.167975,0.28091,0.580978,0.817563,0.5,0.0,0.75,0.0,6.0,linear
301,85288,41333,41333,0.166585,0.278616,0.583189,0.819441,0.5,0.0,0.75,0.0,6.0,linear
302,85409,41442,41442,0.167141,0.279695,0.582835,0.818168,0.5,0.0,0.75,0.0,6.0,linear
303,86091,41633,41633,0.168279,0.281578,0.583779,0.818741,0.5,0.0,0.75,0.0,6.0,linear
304,85938,41543,41543,0.168417,0.282278,0.583531,0.819374,0.5,0.0,0.75,0.0,6.0,linear
305,86005,41683,41683,0.168086,0.282349,0.58269,0.818509,0.5,0.0,0.75,0.0,6.0,linear
306,86321,41417,41417,0.168418,0.282179,0.583213,0.819396,0.5,0.0,0.75,0.0,6.0,linear
307,86358,41425,41425,0.169418,0.28386,0.584122,0.820706,0.5,0.0,0.75,0.0,6.0,linear
308,85699,41237,41237,0.168981,0.283217,0.584412,0.820979,0.5,0.0,0.75,0.0,6.0,linear
309,85635,41026,41026,0.169006,0.282831,0.585638,0.821562,0.5,0.0,0.75,0.0,6.0,linear
310,86079,41298,41298,0.169042,0.283272,0.58607,0.821865,0.5,0.0,0.75,0.0,6.0,linear
311,86615,41394,41394,0.170057,0.284603,0.587192,0.823076,0.5,0.0,0.75,0.0,6.0,linear
312,86174,41341,41341,0.169826,0.284822,0.589233,0.824136,0.5,0.0,0.75,0.0,6.0,linear
313,86191,41320,41320,0.170149,0.285143,0.590579,0.824296,0.5,0.0,0.75,0.0,6.0,linear
314,86288,41476,41476,0.170884,0.286961,0.592448,0.826117,0.5,0.0,0.75,0.0,6.0,linear
315,86194,41329,41329,0.169444,0.284269,0.592182,0.825978,0.5,0.0,0.75,0.0,6.0,linear
316,85911,41412,41412,0.168578,0.28304,0.593825,0.827701,0.5,0.0,0.75,0.0,6.0,linear
317,86559,41801,41801,0.166732,0.278853,0.593462,0.827243,0.5,0.0,0.75,0.0,6.0,linear

