generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88379,41420,41420,0.184278,0.296868,0.568333,0.800335,0.5,0.0,1.0,0.0,6.0,linear
258,87948,41314,41314,0.184511,0.297737,0.5691,0.800235,0.5,0.0,1.0,0.0,6.0,linear
259,88134,41194,41194,0.183606,0.296028,0.568837,0.800526,0.5,0.0,1.0,0.0,6.0,linear
260,88456,41353,41353,0.183727,0.29601,0.568796,0.800829,0.5,0.0,1.0,0.0,6.0,linear
261,88575,41628,41628,0.183322,0.2964,0.568926,0.80111,0.5,0.0,1.0,0.0,6.0,linear
262,88749,41770,41770,0.183885,0.297082,0.569883,0.802185,0.5,0.0,1.0,0.0,6.0,linear
263,88682,41624,41624,0.182972,0.294933,0.570637,0.802752,0.5,0.0,1.0,0.0,6.0,linear
264,88762,41809,41809,0.184314,0.297567,0.572061,0.80465,0.5,0.0,1.0,0.0,6.0,linear
265,88327,41374,41374,0.184681,0.297634,0.573752,0.806077,0.5,0.0,1.0,0.0,6.0,linear
266,87810,41124,41124,0.184029,0.296832,0.573667,0.80709,0.5,0.0,1.0,0.0,6.0,linear
267,88697,41607,41607,0.184314,0.296717,0.574634,0.807971,0.5,0.0,1.0,0.0,6.0,linear
268,88470,41601,41601,0.18464,0.2979,0.574255,0.808992,0.5,0.0,1.0,0.0,6.0,linear
269,88408,41597,41597,0.185097,0.298881,0.575763,0.809703,0.5,0.0,1.0,0.0,6.0,linear
270,88593,41473,41473,0.184152,0.29679,0.575794,0.809517,0.5,0.0,1.0,0.0,6.0,linear
271,88679,41553,41553,0.185773,0.299539,0.577221,0.809424,0.5,0.0,1.0,0.0,6.0,linear
272,88459,41506,41506,0.184485,0.297455,0.577582,0.810497,0.5,0.0,1.0,0.0,6.0,linear
273,87803,41170,41170,0.184521,0.297637,0.577841,0.809982,0.5,0.0,1.0,0.0,6.0,linear
274,88183,41074,41074,0.184773,0.298413,0.578333,0.809849,0.5,0.0,1.0,0.0,6.0,linear
275,88040,41003,41003,0.185811,0.3,0.579815,0.811294,0.5,0.0,1.0,0.0,6.0,linear
276,88355,41110,41110,0.186241,0.301186,0.579919,0.810916,0.5,0.0,1.0,0.0,6.0,linear
277,88643,41279,41279,0.185772,0.300414,0.581788,0.812725,0.5,0.0,1.0,0.0,6.0,linear
278,88688,41279,41279,0.185456,0.29976,0.583438,0.814702,0.5,0.0,1.0,0.0,6.0,linear
279,88729,41386,41386,0.184499,0.297648,0.58355,0.815315,0.5,0.0,1.0,0.0,6.0,linear
280,88033,41117,41117,0.184561,0.298248,0.583726,0.816538,0.5,0.0,1.0,0.0,6.0,linear
281,88382,41173,41173,0.186409,0.30109,0.585876,0.818545,0.5,0.0,1.0,0.0,6.0,linear
282,88711,41497,41497,0.185496,0.299773,0.586399,0.819257,0.5,0.0,1.0,0.0,6.0,linear
283,88462,41446,41446,0.185151,0.299848,0.587046,0.820232,0.5,0.0,1.0,0.0,6.0,linear
284,88752,41344,41344,0.185724,0.299973,0.58805,0.820756,0.5,0.0,1.0,0.0,6.0,linear
285,88578,41251,41251,0.18678,0.301798,0.58801,0.820267,0.5,0.0,1.0,0.0,6.0,linear
286,88132,41084,41084,0.185967,0.300133,0.587535,0.818773,0.5,0.0,1.0,0.0,6.0,linear
287,87611,40792,40792,0.187444,0.302593,0.588388,0.819568,0.5,0.0,1.0,0.0,6.0,linear
288,88728,41214,41214,0.187012,0.302548,0.589056,0.819986,0.5,0.0,1.0,0.0,6.0,linear
289,88704,41089,41089,0.18611,0.301012,0.588717,0.820003,0.5,0.0,1.0,0.0,6.0,linear
290,89150,41490,41490,0.18694,0.302633,0.589327,0.821369,0.5,0.0,1.0,0.0,6.0,linear
291,88979,41426,41426,0.18754,0.303495,0.59178,0.823643,0.5,0.0,1.0,0.0,6.0,linear
292,88785,41368,41368,0.187205,0.303034,0.591755,0.82359,0.5,0.0,1.0,0.0,6.0,linear
293,87980,40953,40953,0.186478,0.301709,0.592608,0.823904,0.5,0.0,1.0,0.0,6.0,linear
294,88802,41185,41185,0.18734,0.302736,0.592569,0.823152,0.5,0.0,1.0,0.0,6.0,linear
295,88051,41190,41190,0.185652,0.30057,0.592806,0.82299,0.5,0.0,1.0,0.0,6.0,linear
296,88360,41280,41280,0.185037,0.299274,0.593211,0.824411,0.5,0.0,1.0,0.0,6.0,linear
297,88532,41430,41430,0.185252,0.300077,0.593768,0.824222,0.5,0.0,1.0,0.0,6.0,linear
298,88288,41337,41337,0.186396,0.301487,0.595436,0.825594,0.5,0.0,1.0,0.0,6.0,linear
299,87913,41208,41208,0.186093,0.301207,0.594899,0.825509,0.5,0.0,1.0,0.0,6.0,linear
300,87804,41253,41253,0.18642,0.302417,0.595334,0.825806,0.5,0.0,1.0,0.0,6.0,linear
301,88605,41570,41570,0.185571,0.300234,0.595269,0.825886,0.5,0.0,1.0,0.0,6.0,linear
302,88562,41340,41340,0.186413,0.301333,0.595849,0.825872,0.5,0.0,1.0,0.0,6.0,linear
303,88349,41226,41226,0.188418,0.304916,0.596637,0.826791,0.5,0.0,1.0,0.0,6.0,linear
304,88250,41257,41257,0.186779,0.302193,0.596842,0.826479,0.5,0.0,1.0,0.0,6.0,linear
305,88452,41331,41331,0.187715,0.30321,0.598991,0.827988,0.5,0.0,1.0,0.0,6.0,linear
306,88438,41415,41415,0.186962,0.302432,0.598443,0.828486,0.5,0.0,1.0,0.0,6.0,linear
307,87750,41209,41209,0.185991,0.300918,0.598147,0.828702,0.5,0.0,1.0,0.0,6.0,linear
308,88068,41390,41390,0.186009,0.300585,0.600547,0.830377,0.5,0.0,1.0,0.0,6.0,linear
309,88149,41299,41299,0.186548,0.302071,0.600613,0.829579,0.5,0.0,1.0,0.0,6.0,linear
310,87919,40973,40973,0.186653,0.301396,0.601089,0.830106,0.5,0.0,1.0,0.0,6.0,linear
311,88405,41114,41114,0.186392,0.300942,0.600645,0.829492,0.5,0.0,1.0,0.0,6.0,linear
312,88490,41222,41222,0.184207,0.298004,0.599226,0.828535,0.5,0.0,1.0,0.0,6.0,linear
313,88983,41550,41550,0.183503,0.297116,0.601039,0.829598,0.5,0.0,1.0,0.0,6.0,linear
314,88996,41743,41743,0.184651,0.298452,0.602284,0.830813,0.5,0.0,1.0,0.0,6.0,linear
315,89003,41821,41821,0.183658,0.295431,0.603643,0.832396,0.5,0.0,1.0,0.0,6.0,linear
316,88127,41548,41548,0.184424,0.296893,0.603418,0.832652,0.5,0.0,1.0,0.0,6.0,linear
317,87952,41461,41461,0.184842,0.297878,0.602869,0.832271,0.5,0.0,1.0,0.0,6.0,linear

