generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89131,37016,37016,0.236002,0.385278,0.650075,0.869215,0.5,0.0,1.25,0.0,6.0,linear
258,89240,37145,37145,0.236785,0.385958,0.651066,0.86862,0.5,0.0,1.25,0.0,6.0,linear
259,88863,36983,36983,0.236376,0.385116,0.651416,0.868906,0.5,0.0,1.25,0.0,6.0,linear
260,89204,37284,37284,0.235766,0.384668,0.651072,0.869453,0.5,0.0,1.25,0.0,6.0,linear
261,89182,37370,37370,0.23456,0.38306,0.651665,0.871125,0.5,0.0,1.25,0.0,6.0,linear
262,89597,37424,37424,0.234115,0.382376,0.651141,0.870709,0.5,0.0,1.25,0.0,6.0,linear
263,89590,37505,37505,0.234693,0.383628,0.652434,0.871877,0.5,0.0,1.25,0.0,6.0,linear
264,89837,37477,37477,0.235675,0.385102,0.653799,0.872453,0.5,0.0,1.25,0.0,6.0,linear
265,89675,37552,37552,0.234304,0.382353,0.654266,0.872197,0.5,0.0,1.25,0.0,6.0,linear
266,89830,37605,37605,0.234259,0.381978,0.654868,0.871888,0.5,0.0,1.25,0.0,6.0,linear
267,89377,37377,37377,0.234027,0.381432,0.655597,0.872139,0.5,0.0,1.25,0.0,6.0,linear
268,89331,37593,37593,0.233741,0.3811,0.655107,0.871711,0.5,0.0,1.25,0.0,6.0,linear
269,89483,37339,37339,0.23434,0.381452,0.656287,0.873332,0.5,0.0,1.25,0.0,6.0,linear
270,89706,37541,37541,0.234549,0.382385,0.657686,0.874611,0.5,0.0,1.25,0.0,6.0,linear
271,89904,37725,37725,0.23388,0.381399,0.657675,0.87476,0.5,0.0,1.25,0.0,6.0,linear
272,90017,37803,37803,0.233798,0.381189,0.659763,0.875524,0.5,0.0,1.25,0.0,6.0,linear
273,89782,37732,37732,0.234546,0.38212,0.66155,0.876536,0.5,0.0,1.25,0.0,6.0,linear
274,89601,37610,37610,0.234469,0.382381,0.661769,0.87775,0.5,0.0,1.25,0.0,6.0,linear
275,89271,37375,37375,0.235234,0.384027,0.662907,0.878987,0.5,0.0,1.25,0.0,6.0,linear
276,89230,37428,37428,0.234331,0.382981,0.662438,0.878539,0.5,0.0,1.25,0.0,6.0,linear
277,89132,37485,37485,0.23499,0.383655,0.664047,0.879285,0.5,0.0,1.25,0.0,6.0,linear
278,89712,37284,37284,0.235794,0.384462,0.664729,0.880377,0.5,0.0,1.25,0.0,6.0,linear
279,89293,37365,37365,0.236735,0.386122,0.66723,0.881684,0.5,0.0,1.25,0.0,6.0,linear
280,89386,37326,37326,0.237639,0.387695,0.668282,0.882788,0.5,0.0,1.25,0.0,6.0,linear
281,88396,37110,37110,0.236164,0.38593,0.668585,0.884052,0.5,0.0,1.25,0.0,6.0,linear
282,89166,37249,37249,0.236165,0.385837,0.668784,0.883504,0.5,0.0,1.25,0.0,6.0,linear
283,89818,37592,37592,0.234465,0.382423,0.668575,0.88222,0.5,0.0,1.25,0.0,6.0,linear
284,89796,37495,37495,0.234466,0.382781,0.668239,0.882325,0.5,0.0,1.25,0.0,6.0,linear
285,89628,37635,37635,0.235175,0.384265,0.667608,0.882223,0.5,0.0,1.25,0.0,6.0,linear
286,89940,37757,37757,0.234988,0.383784,0.668871,0.882815,0.5,0.0,1.25,0.0,6.0,linear
287,89670,37548,37548,0.236258,0.38545,0.668643,0.883182,0.5,0.0,1.25,0.0,6.0,linear
288,88892,37141,37141,0.23675,0.38608,0.670363,0.884247,0.5,0.0,1.25,0.0,6.0,linear
289,89583,37367,37367,0.237471,0.387588,0.671101,0.883613,0.5,0.0,1.25,0.0,6.0,linear
290,89148,37216,37216,0.237404,0.387866,0.671803,0.883851,0.5,0.0,1.25,0.0,6.0,linear
291,89639,37161,37161,0.236846,0.387526,0.672363,0.88479,0.5,0.0,1.25,0.0,6.0,linear
292,89611,37271,37271,0.234871,0.383762,0.672747,0.884874,0.5,0.0,1.25,0.0,6.0,linear
293,89776,37628,37628,0.235632,0.384491,0.674057,0.885655,0.5,0.0,1.25,0.0,6.0,linear
294,89365,37545,37545,0.233622,0.381042,0.675321,0.886621,0.5,0.0,1.25,0.0,6.0,linear
295,89511,37789,37789,0.23361,0.380888,0.675778,0.886692,0.5,0.0,1.25,0.0,6.0,linear
296,89809,37786,37786,0.233768,0.381509,0.675064,0.885119,0.5,0.0,1.25,0.0,6.0,linear
297,89431,37619,37619,0.234618,0.383132,0.677046,0.886607,0.5,0.0,1.25,0.0,6.0,linear
298,89525,37702,37702,0.234312,0.382815,0.675445,0.885736,0.5,0.0,1.25,0.0,6.0,linear
299,89469,37544,37544,0.235692,0.384899,0.67578,0.887033,0.5,0.0,1.25,0.0,6.0,linear
300,89393,37398,37398,0.237201,0.38821,0.676939,0.887552,0.5,0.0,1.25,0.0,6.0,linear
301,89666,37564,37564,0.238072,0.389027,0.677539,0.888157,0.5,0.0,1.25,0.0,6.0,linear
302,89341,37176,37176,0.238736,0.389628,0.679175,0.888567,0.5,0.0,1.25,0.0,6.0,linear
303,89249,37092,37092,0.237409,0.388567,0.678477,0.888281,0.5,0.0,1.25,0.0,6.0,linear
304,89452,37104,37104,0.2367,0.387714,0.67658,0.887529,0.5,0.0,1.25,0.0,6.0,linear
305,89273,37148,37148,0.236297,0.386282,0.677518,0.88916,0.5,0.0,1.25,0.0,6.0,linear
306,89368,37225,37225,0.235994,0.385864,0.675654,0.888634,0.5,0.0,1.25,0.0,6.0,linear
307,89658,37491,37491,0.236219,0.386444,0.676101,0.889468,0.5,0.0,1.25,0.0,6.0,linear
308,89412,37456,37456,0.236767,0.386592,0.675873,0.888079,0.5,0.0,1.25,0.0,6.0,linear
309,89213,37323,37323,0.237485,0.387902,0.67627,0.888276,0.5,0.0,1.25,0.0,6.0,linear
310,88930,36986,36986,0.237748,0.388777,0.677013,0.88857,0.5,0.0,1.25,0.0,6.0,linear
311,89386,37121,37121,0.23746,0.387828,0.675831,0.887388,0.5,0.0,1.25,0.0,6.0,linear
312,89665,37278,37278,0.237045,0.386884,0.675873,0.888553,0.5,0.0,1.25,0.0,6.0,linear
313,89231,37095,37095,0.23683,0.387695,0.67634,0.88851,0.5,0.0,1.25,0.0,6.0,linear
314,89492,37063,37063,0.236891,0.386669,0.676054,0.887821,0.5,0.0,1.25,0.0,6.0,linear
315,89416,37311,37311,0.235546,0.384947,0.676398,0.888443,0.5,0.0,1.25,0.0,6.0,linear
316,89409,37294,37294,0.234215,0.382525,0.677523,0.888815,0.5,0.0,1.25,0.0,6.0,linear
317,89656,37461,37461,0.235212,0.383162,0.677233,0.888241,0.5,0.0,1.25,0.0,6.0,linear

