generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83925,41996,41996,0.148683,0.259468,0.534474,0.777581,0.5,0.0,0.5,0.0,6.0,linear
258,83554,41830,41830,0.147212,0.257447,0.534156,0.777139,0.5,0.0,0.5,0.0,6.0,linear
259,83733,41856,41856,0.148347,0.259814,0.536283,0.779409,0.5,0.0,0.5,0.0,6.0,linear
260,83934,41856,41856,0.146038,0.254768,0.535502,0.779126,0.5,0.0,0.5,0.0,6.0,linear
261,83579,41925,41925,0.146939,0.256632,0.536754,0.779829,0.5,0.0,0.5,0.0,6.0,linear
262,83800,41903,41903,0.148253,0.259208,0.537868,0.781314,0.5,0.0,0.5,0.0,6.0,linear
263,83469,41721,41721,0.148943,0.260142,0.538886,0.782048,0.5,0.0,0.5,0.0,6.0,linear
264,83581,41488,41488,0.148811,0.259848,0.54007,0.781906,0.5,0.0,0.5,0.0,6.0,linear
265,83482,41683,41683,0.149562,0.26168,0.540949,0.783556,0.5,0.0,0.5,0.0,6.0,linear
266,83669,41700,41700,0.148645,0.259761,0.541937,0.78472,0.5,0.0,0.5,0.0,6.0,linear
267,83675,41675,41675,0.148543,0.25963,0.543141,0.786782,0.5,0.0,0.5,0.0,6.0,linear
268,83988,41861,41861,0.14836,0.260486,0.543781,0.78829,0.5,0.0,0.5,0.0,6.0,linear
269,84630,42201,42201,0.147327,0.257959,0.544504,0.788723,0.5,0.0,0.5,0.0,6.0,linear
270,84118,42189,42189,0.147262,0.257791,0.544288,0.787791,0.5,0.0,0.5,0.0,6.0,linear
271,84069,42121,42121,0.146691,0.256165,0.544966,0.789268,0.5,0.0,0.5,0.0,6.0,linear
272,83468,41894,41894,0.147975,0.257849,0.54644,0.789556,0.5,0.0,0.5,0.0,6.0,linear
273,83475,41782,41782,0.148443,0.259342,0.547158,0.790236,0.5,0.0,0.5,0.0,6.0,linear
274,83710,41678,41678,0.149466,0.260918,0.548124,0.788847,0.5,0.0,0.5,0.0,6.0,linear
275,84115,41830,41830,0.149615,0.261641,0.549245,0.790449,0.5,0.0,0.5,0.0,6.0,linear
276,84148,42029,42029,0.148296,0.259295,0.549324,0.789979,0.5,0.0,0.5,0.0,6.0,linear
277,84091,42014,42014,0.150095,0.262912,0.549979,0.791844,0.5,0.0,0.5,0.0,6.0,linear
278,83833,41977,41977,0.148962,0.260795,0.550875,0.792253,0.5,0.0,0.5,0.0,6.0,linear
279,84158,42152,42152,0.149016,0.260645,0.551128,0.792245,0.5,0.0,0.5,0.0,6.0,linear
280,83467,41787,41787,0.149143,0.260478,0.550526,0.793334,0.5,0.0,0.5,0.0,6.0,linear
281,83201,41517,41517,0.148911,0.260326,0.551496,0.794149,0.5,0.0,0.5,0.0,6.0,linear
282,83779,41723,41723,0.149766,0.262232,0.55332,0.79496,0.5,0.0,0.5,0.0,6.0,linear
283,84022,41715,41715,0.149739,0.261753,0.552272,0.794081,0.5,0.0,0.5,0.0,6.0,linear
284,83606,41468,41468,0.149314,0.260891,0.553081,0.794434,0.5,0.0,0.5,0.0,6.0,linear
285,83308,41394,41394,0.149356,0.261185,0.553721,0.794552,0.5,0.0,0.5,0.0,6.0,linear
286,83616,41717,41717,0.147194,0.257932,0.553467,0.795526,0.5,0.0,0.5,0.0,6.0,linear
287,84473,42064,42064,0.146289,0.255703,0.554145,0.794908,0.5,0.0,0.5,0.0,6.0,linear
288,84229,42122,42122,0.146432,0.255643,0.555342,0.796237,0.5,0.0,0.5,0.0,6.0,linear
289,84801,42416,42416,0.146486,0.256101,0.556775,0.798075,0.5,0.0,0.5,0.0,6.0,linear
290,84114,42176,42176,0.147797,0.259066,0.55768,0.798866,0.5,0.0,0.5,0.0,6.0,linear
291,83991,41925,41925,0.148647,0.259792,0.55841,0.799345,0.5,0.0,0.5,0.0,6.0,linear
292,83585,41598,41598,0.149887,0.262335,0.559996,0.80135,0.5,0.0,0.5,0.0,6.0,linear
293,83602,41578,41578,0.149448,0.262099,0.560121,0.802054,0.5,0.0,0.5,0.0,6.0,linear
294,84114,41827,41827,0.148402,0.260212,0.560513,0.802371,0.5,0.0,0.5,0.0,6.0,linear
295,84172,41980,41980,0.148346,0.259806,0.562254,0.804028,0.5,0.0,0.5,0.0,6.0,linear
296,84269,42115,42115,0.148237,0.259433,0.562875,0.804054,0.5,0.0,0.5,0.0,6.0,linear
297,84124,41892,41892,0.14798,0.25921,0.564735,0.806198,0.5,0.0,0.5,0.0,6.0,linear
298,84245,42001,42001,0.147919,0.258709,0.566053,0.807393,0.5,0.0,0.5,0.0,6.0,linear
299,84158,42061,42061,0.148,0.259177,0.566863,0.808619,0.5,0.0,0.5,0.0,6.0,linear
300,83518,41710,41710,0.149024,0.260862,0.568468,0.809671,0.5,0.0,0.5,0.0,6.0,linear
301,83560,41813,41813,0.150414,0.263519,0.569298,0.809693,0.5,0.0,0.5,0.0,6.0,linear
302,83968,41711,41711,0.151047,0.26425,0.57102,0.811479,0.5,0.0,0.5,0.0,6.0,linear
303,83914,41874,41874,0.149666,0.262396,0.571115,0.811682,0.5,0.0,0.5,0.0,6.0,linear
304,83953,41987,41987,0.148869,0.261209,0.571694,0.811347,0.5,0.0,0.5,0.0,6.0,linear
305,84214,42036,42036,0.148202,0.259701,0.57126,0.81099,0.5,0.0,0.5,0.0,6.0,linear
306,83954,41961,41961,0.14845,0.259844,0.571767,0.81085,0.5,0.0,0.5,0.0,6.0,linear
307,83729,41689,41689,0.148465,0.259552,0.572876,0.812633,0.5,0.0,0.5,0.0,6.0,linear
308,83515,41727,41727,0.148401,0.259005,0.575673,0.814871,0.5,0.0,0.5,0.0,6.0,linear
309,83868,41868,41868,0.147503,0.258126,0.57644,0.815825,0.5,0.0,0.5,0.0,6.0,linear
310,84067,41900,41900,0.147926,0.25923,0.576356,0.81581,0.5,0.0,0.5,0.0,6.0,linear
311,84083,41862,41862,0.147684,0.258248,0.577507,0.816545,0.5,0.0,0.5,0.0,6.0,linear
312,84465,42097,42097,0.147494,0.258085,0.577872,0.816763,0.5,0.0,0.5,0.0,6.0,linear
313,84052,42074,42074,0.147099,0.256568,0.576504,0.81493,0.5,0.0,0.5,0.0,6.0,linear
314,83755,41844,41844,0.147823,0.257531,0.577258,0.814691,0.5,0.0,0.5,0.0,6.0,linear
315,83488,41642,41642,0.148678,0.26047,0.577808,0.815019,0.5,0.0,0.5,0.0,6.0,linear
316,84410,41903,41903,0.148324,0.258666,0.577892,0.814873,0.5,0.0,0.5,0.0,6.0,linear
317,84605,42187,42187,0.148009,0.258579,0.57783,0.814604,0.5,0.0,0.5,0.0,6.0,linear

