generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85817,39638,39638,0.185076,0.316444,0.598014,0.831093,0.5,0.0,0.75,0.0,6.0,linear
258,85520,39787,39787,0.186118,0.318729,0.598869,0.832472,0.5,0.0,0.75,0.0,6.0,linear
259,85556,39587,39587,0.187054,0.319797,0.597126,0.831437,0.5,0.0,0.75,0.0,6.0,linear
260,86404,39825,39825,0.187096,0.320608,0.599288,0.833496,0.5,0.0,0.75,0.0,6.0,linear
261,86344,39691,39691,0.185343,0.316277,0.599192,0.832084,0.5,0.0,0.75,0.0,6.0,linear
262,85289,39482,39482,0.186289,0.318815,0.601875,0.835185,0.5,0.0,0.75,0.0,6.0,linear
263,85549,39572,39572,0.185861,0.317158,0.601449,0.83506,0.5,0.0,0.75,0.0,6.0,linear
264,85413,39658,39658,0.187032,0.319658,0.602052,0.835255,0.5,0.0,0.75,0.0,6.0,linear
265,86089,39837,39837,0.186667,0.31921,0.603474,0.8357,0.5,0.0,0.75,0.0,6.0,linear
266,85929,39709,39709,0.186224,0.318551,0.60338,0.836605,0.5,0.0,0.75,0.0,6.0,linear
267,85897,39723,39723,0.186378,0.319396,0.604287,0.837533,0.5,0.0,0.75,0.0,6.0,linear
268,85356,39553,39553,0.184587,0.31555,0.605683,0.838753,0.5,0.0,0.75,0.0,6.0,linear
269,85560,39629,39629,0.184725,0.316395,0.607924,0.840426,0.5,0.0,0.75,0.0,6.0,linear
270,85794,39653,39653,0.1851,0.316169,0.607905,0.840631,0.5,0.0,0.75,0.0,6.0,linear
271,86448,39840,39840,0.186854,0.319082,0.609067,0.842308,0.5,0.0,0.75,0.0,6.0,linear
272,85801,39537,39537,0.186714,0.319252,0.610233,0.842539,0.5,0.0,0.75,0.0,6.0,linear
273,85910,39598,39598,0.185734,0.31795,0.608827,0.840893,0.5,0.0,0.75,0.0,6.0,linear
274,85644,39607,39607,0.186315,0.318637,0.611576,0.843375,0.5,0.0,0.75,0.0,6.0,linear
275,85266,39391,39391,0.186651,0.319365,0.61176,0.843492,0.5,0.0,0.75,0.0,6.0,linear
276,85294,39427,39427,0.187231,0.320552,0.61108,0.843116,0.5,0.0,0.75,0.0,6.0,linear
277,85604,39415,39415,0.187651,0.320898,0.611985,0.844463,0.5,0.0,0.75,0.0,6.0,linear
278,85933,39566,39566,0.186872,0.320009,0.612234,0.844449,0.5,0.0,0.75,0.0,6.0,linear
279,85888,39586,39586,0.18764,0.321046,0.613042,0.845314,0.5,0.0,0.75,0.0,6.0,linear
280,85980,39830,39830,0.187265,0.320577,0.612833,0.845438,0.5,0.0,0.75,0.0,6.0,linear
281,85548,39583,39583,0.189725,0.325308,0.614488,0.845355,0.5,0.0,0.75,0.0,6.0,linear
282,85962,39603,39603,0.190143,0.325873,0.615488,0.846905,0.5,0.0,0.75,0.0,6.0,linear
283,85382,39383,39383,0.188702,0.323891,0.614129,0.846346,0.5,0.0,0.75,0.0,6.0,linear
284,85549,39487,39487,0.189429,0.324979,0.615365,0.846653,0.5,0.0,0.75,0.0,6.0,linear
285,85884,39430,39430,0.189563,0.325438,0.616143,0.847443,0.5,0.0,0.75,0.0,6.0,linear
286,85690,39319,39319,0.190388,0.326155,0.617627,0.848329,0.5,0.0,0.75,0.0,6.0,linear
287,85859,39288,39288,0.189916,0.325421,0.617914,0.847761,0.5,0.0,0.75,0.0,6.0,linear
288,85686,39482,39482,0.18902,0.324716,0.618663,0.84982,0.5,0.0,0.75,0.0,6.0,linear
289,86396,39826,39826,0.188865,0.324105,0.620084,0.85073,0.5,0.0,0.75,0.0,6.0,linear
290,85885,39710,39710,0.188858,0.324439,0.621628,0.851669,0.5,0.0,0.75,0.0,6.0,linear
291,85932,39764,39764,0.189129,0.323899,0.622267,0.852013,0.5,0.0,0.75,0.0,6.0,linear
292,85183,39400,39400,0.188904,0.324236,0.623022,0.852702,0.5,0.0,0.75,0.0,6.0,linear
293,85721,39548,39548,0.18902,0.323826,0.623588,0.852716,0.5,0.0,0.75,0.0,6.0,linear
294,85555,39279,39279,0.190178,0.32565,0.624697,0.854044,0.5,0.0,0.75,0.0,6.0,linear
295,85973,39491,39491,0.189634,0.324926,0.62644,0.854696,0.5,0.0,0.75,0.0,6.0,linear
296,85644,39310,39310,0.188675,0.323515,0.627451,0.854967,0.5,0.0,0.75,0.0,6.0,linear
297,85634,39347,39347,0.189975,0.325955,0.628162,0.856327,0.5,0.0,0.75,0.0,6.0,linear
298,85684,39430,39430,0.189264,0.32478,0.628378,0.855743,0.5,0.0,0.75,0.0,6.0,linear
299,85555,39286,39286,0.191046,0.327869,0.630465,0.857066,0.5,0.0,0.75,0.0,6.0,linear
300,85377,39234,39234,0.191043,0.328363,0.630714,0.857419,0.5,0.0,0.75,0.0,6.0,linear
301,85059,38994,38994,0.18985,0.325558,0.629181,0.855713,0.5,0.0,0.75,0.0,6.0,linear
302,85394,39009,39009,0.19081,0.327177,0.630037,0.856118,0.5,0.0,0.75,0.0,6.0,linear
303,86079,39477,39477,0.187916,0.322954,0.629201,0.856186,0.5,0.0,0.75,0.0,6.0,linear
304,86107,39520,39520,0.188261,0.323309,0.629607,0.856683,0.5,0.0,0.75,0.0,6.0,linear
305,85921,39443,39443,0.188246,0.323204,0.630426,0.857153,0.5,0.0,0.75,0.0,6.0,linear
306,85877,39601,39601,0.188106,0.322578,0.630948,0.857015,0.5,0.0,0.75,0.0,6.0,linear
307,85712,39563,39563,0.188535,0.323646,0.632202,0.858154,0.5,0.0,0.75,0.0,6.0,linear
308,85722,39419,39419,0.18891,0.323931,0.633377,0.859431,0.5,0.0,0.75,0.0,6.0,linear
309,85704,39350,39350,0.188516,0.322571,0.632999,0.859345,0.5,0.0,0.75,0.0,6.0,linear
310,85044,39122,39122,0.189721,0.325359,0.634253,0.860619,0.5,0.0,0.75,0.0,6.0,linear
311,85385,39235,39235,0.189301,0.323821,0.633674,0.860048,0.5,0.0,0.75,0.0,6.0,linear
312,85406,39313,39313,0.188822,0.32328,0.634287,0.860979,0.5,0.0,0.75,0.0,6.0,linear
313,85914,39555,39555,0.189146,0.324563,0.633064,0.860919,0.5,0.0,0.75,0.0,6.0,linear
314,86130,39619,39619,0.189756,0.325392,0.634109,0.86131,0.5,0.0,0.75,0.0,6.0,linear
315,85605,39575,39575,0.188721,0.323372,0.635488,0.86202,0.5,0.0,0.75,0.0,6.0,linear
316,85717,39595,39595,0.189303,0.324133,0.637103,0.862596,0.5,0.0,0.75,0.0,6.0,linear
317,85394,39344,39344,0.18932,0.324242,0.63697,0.862806,0.5,0.0,0.75,0.0,6.0,linear

