generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92626,31302,31302,0.320946,0.508429,0.72844,0.919234,0.5,0.0,2.0,0.0,6.0,linear
258,92525,31284,31284,0.31984,0.506835,0.728965,0.919527,0.5,0.0,2.0,0.0,6.0,linear
259,92803,31341,31341,0.321896,0.510095,0.729255,0.919651,0.5,0.0,2.0,0.0,6.0,linear
260,92236,31206,31206,0.321771,0.509982,0.73073,0.920513,0.5,0.0,2.0,0.0,6.0,linear
261,92305,30974,30974,0.322004,0.509448,0.732375,0.921473,0.5,0.0,2.0,0.0,6.0,linear
262,92497,31154,31154,0.322344,0.511861,0.731766,0.920903,0.5,0.0,2.0,0.0,6.0,linear
263,92266,31027,31027,0.3228,0.512498,0.732309,0.921413,0.5,0.0,2.0,0.0,6.0,linear
264,92036,30914,30914,0.320949,0.509283,0.731509,0.920828,0.5,0.0,2.0,0.0,6.0,linear
265,92292,31139,31139,0.320112,0.508674,0.730999,0.921047,0.5,0.0,2.0,0.0,6.0,linear
266,92239,30985,30985,0.321748,0.511078,0.731887,0.921604,0.5,0.0,2.0,0.0,6.0,linear
267,92201,30934,30934,0.320384,0.50798,0.731371,0.920973,0.5,0.0,2.0,0.0,6.0,linear
268,92355,31106,31106,0.32021,0.507654,0.733198,0.921863,0.5,0.0,2.0,0.0,6.0,linear
269,92611,31237,31237,0.319592,0.50619,0.733301,0.922164,0.5,0.0,2.0,0.0,6.0,linear
270,92482,31301,31301,0.318076,0.503526,0.733277,0.921948,0.5,0.0,2.0,0.0,6.0,linear
271,92660,31357,31357,0.31816,0.503189,0.734761,0.923237,0.5,0.0,2.0,0.0,6.0,linear
272,92740,31417,31417,0.318073,0.50301,0.735839,0.922883,0.5,0.0,2.0,0.0,6.0,linear
273,92751,31585,31585,0.317182,0.502026,0.736064,0.922554,0.5,0.0,2.0,0.0,6.0,linear
274,93052,31694,31694,0.318598,0.504375,0.73653,0.92318,0.5,0.0,2.0,0.0,6.0,linear
275,92786,31700,31700,0.319333,0.5058,0.736423,0.923655,0.5,0.0,2.0,0.0,6.0,linear
276,92466,31491,31491,0.319835,0.506919,0.737437,0.924577,0.5,0.0,2.0,0.0,6.0,linear
277,92458,31564,31564,0.320037,0.507096,0.737845,0.924547,0.5,0.0,2.0,0.0,6.0,linear
278,91933,31306,31306,0.320035,0.507501,0.739019,0.925024,0.5,0.0,2.0,0.0,6.0,linear
279,92085,31140,31140,0.320359,0.50737,0.738354,0.925162,0.5,0.0,2.0,0.0,6.0,linear
280,92275,31180,31180,0.321959,0.510565,0.7398,0.926848,0.5,0.0,2.0,0.0,6.0,linear
281,91981,30949,30949,0.322861,0.513526,0.740433,0.928004,0.5,0.0,2.0,0.0,6.0,linear
282,92299,30963,30963,0.32227,0.511203,0.740278,0.927305,0.5,0.0,2.0,0.0,6.0,linear
283,92246,31102,31102,0.321929,0.510733,0.740685,0.927335,0.5,0.0,2.0,0.0,6.0,linear
284,92268,31037,31037,0.321217,0.510018,0.739541,0.926873,0.5,0.0,2.0,0.0,6.0,linear
285,92451,31107,31107,0.320124,0.508737,0.741169,0.927471,0.5,0.0,2.0,0.0,6.0,linear
286,92612,31103,31103,0.320858,0.510052,0.742356,0.927697,0.5,0.0,2.0,0.0,6.0,linear
287,93165,31031,31031,0.321691,0.509443,0.742858,0.927719,0.5,0.0,2.0,0.0,6.0,linear
288,92024,30910,30910,0.321449,0.509178,0.74371,0.928436,0.5,0.0,2.0,0.0,6.0,linear
289,92104,30960,30960,0.321617,0.509888,0.745274,0.929399,0.5,0.0,2.0,0.0,6.0,linear
290,92036,30958,30958,0.323725,0.513882,0.746358,0.929484,0.5,0.0,2.0,0.0,6.0,linear
291,92029,30908,30908,0.323444,0.513325,0.745805,0.929203,0.5,0.0,2.0,0.0,6.0,linear
292,91801,30774,30774,0.322982,0.512839,0.746731,0.930083,0.5,0.0,2.0,0.0,6.0,linear
293,91922,30951,30951,0.323205,0.513307,0.74739,0.931641,0.5,0.0,2.0,0.0,6.0,linear
294,92573,30950,30950,0.323921,0.513764,0.748448,0.931596,0.5,0.0,2.0,0.0,6.0,linear
295,92131,30750,30750,0.324001,0.514401,0.748597,0.93189,0.5,0.0,2.0,0.0,6.0,linear
296,92135,30593,30593,0.323269,0.513268,0.7486,0.930454,0.5,0.0,2.0,0.0,6.0,linear
297,91855,30726,30726,0.323446,0.51426,0.749364,0.930337,0.5,0.0,2.0,0.0,6.0,linear
298,91843,30655,30655,0.323759,0.513537,0.749456,0.930299,0.5,0.0,2.0,0.0,6.0,linear
299,91978,30644,30644,0.324765,0.515337,0.750043,0.930608,0.5,0.0,2.0,0.0,6.0,linear
300,91920,30510,30510,0.325087,0.517094,0.750445,0.932024,0.5,0.0,2.0,0.0,6.0,linear
301,92144,30724,30724,0.325314,0.516682,0.751249,0.932371,0.5,0.0,2.0,0.0,6.0,linear
302,92078,30657,30657,0.325043,0.516266,0.751227,0.932079,0.5,0.0,2.0,0.0,6.0,linear
303,91928,30584,30584,0.326556,0.518504,0.751393,0.932567,0.5,0.0,2.0,0.0,6.0,linear
304,92059,30678,30678,0.325627,0.51754,0.752453,0.93329,0.5,0.0,2.0,0.0,6.0,linear
305,91756,30615,30615,0.325123,0.516687,0.753524,0.933646,0.5,0.0,2.0,0.0,6.0,linear
306,92187,30657,30657,0.324792,0.51573,0.753442,0.93338,0.5,0.0,2.0,0.0,6.0,linear
307,91858,30672,30672,0.324134,0.515824,0.753674,0.93328,0.5,0.0,2.0,0.0,6.0,linear
308,92137,30659,30659,0.322648,0.51226,0.754894,0.933976,0.5,0.0,2.0,0.0,6.0,linear
309,92395,30805,30805,0.322991,0.51274,0.75525,0.934599,0.5,0.0,2.0,0.0,6.0,linear
310,92273,30835,30835,0.324677,0.514727,0.75649,0.934602,0.5,0.0,2.0,0.0,6.0,linear
311,92095,30756,30756,0.323594,0.513345,0.756898,0.934859,0.5,0.0,2.0,0.0,6.0,linear
312,91975,30607,30607,0.32287,0.512894,0.755594,0.933809,0.5,0.0,2.0,0.0,6.0,linear
313,92515,30795,30795,0.324542,0.514884,0.755979,0.934281,0.5,0.0,2.0,0.0,6.0,linear
314,91891,30645,30645,0.323238,0.513863,0.755472,0.93498,0.5,0.0,2.0,0.0,6.0,linear
315,92267,30968,30968,0.322023,0.5112,0.755681,0.935308,0.5,0.0,2.0,0.0,6.0,linear
316,92386,31131,31131,0.321005,0.509665,0.754467,0.934638,0.5,0.0,2.0,0.0,6.0,linear
317,92456,31248,31248,0.321328,0.509045,0.755817,0.93593,0.5,0.0,2.0,0.0,6.0,linear

