generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90274,33720,33720,0.27735,0.451795,0.685729,0.894601,0.5,0.0,1.5,0.0,6.0,linear
258,89934,33681,33681,0.276843,0.450673,0.686443,0.893476,0.5,0.0,1.5,0.0,6.0,linear
259,89759,33742,33742,0.276784,0.452125,0.685624,0.893468,0.5,0.0,1.5,0.0,6.0,linear
260,89805,33517,33517,0.278218,0.454358,0.687526,0.893628,0.5,0.0,1.5,0.0,6.0,linear
261,89880,33579,33579,0.277918,0.45392,0.688015,0.894247,0.5,0.0,1.5,0.0,6.0,linear
262,89908,33618,33618,0.277719,0.452996,0.688473,0.895726,0.5,0.0,1.5,0.0,6.0,linear
263,89808,33599,33599,0.27781,0.452838,0.689501,0.896749,0.5,0.0,1.5,0.0,6.0,linear
264,90288,33889,33889,0.27813,0.453664,0.689614,0.896879,0.5,0.0,1.5,0.0,6.0,linear
265,89994,33836,33836,0.277664,0.453329,0.688835,0.89618,0.5,0.0,1.5,0.0,6.0,linear
266,89843,33653,33653,0.277865,0.454028,0.688524,0.896224,0.5,0.0,1.5,0.0,6.0,linear
267,89485,33649,33649,0.277568,0.454242,0.688789,0.895836,0.5,0.0,1.5,0.0,6.0,linear
268,89927,33764,33764,0.277657,0.452912,0.689969,0.895634,0.5,0.0,1.5,0.0,6.0,linear
269,89909,33962,33962,0.278402,0.454059,0.690195,0.896657,0.5,0.0,1.5,0.0,6.0,linear
270,89817,33820,33820,0.276788,0.45145,0.690703,0.896793,0.5,0.0,1.5,0.0,6.0,linear
271,90074,33905,33905,0.27808,0.453606,0.691267,0.896716,0.5,0.0,1.5,0.0,6.0,linear
272,89801,33622,33622,0.277673,0.453268,0.692262,0.897687,0.5,0.0,1.5,0.0,6.0,linear
273,89690,33615,33615,0.277667,0.453482,0.692802,0.898895,0.5,0.0,1.5,0.0,6.0,linear
274,89711,33774,33774,0.277019,0.452664,0.693326,0.899585,0.5,0.0,1.5,0.0,6.0,linear
275,89779,33673,33673,0.277048,0.451759,0.693401,0.89938,0.5,0.0,1.5,0.0,6.0,linear
276,89679,33752,33752,0.276704,0.451125,0.693328,0.899662,0.5,0.0,1.5,0.0,6.0,linear
277,90004,33758,33758,0.278793,0.454565,0.693048,0.899086,0.5,0.0,1.5,0.0,6.0,linear
278,89767,33615,33615,0.278069,0.453438,0.694536,0.900054,0.5,0.0,1.5,0.0,6.0,linear
279,89799,33609,33609,0.27817,0.454693,0.693861,0.900221,0.5,0.0,1.5,0.0,6.0,linear
280,89941,33601,33601,0.278618,0.455159,0.694904,0.900285,0.5,0.0,1.5,0.0,6.0,linear
281,89702,33606,33606,0.277287,0.452615,0.694373,0.899919,0.5,0.0,1.5,0.0,6.0,linear
282,90406,33867,33867,0.278407,0.454575,0.69516,0.900052,0.5,0.0,1.5,0.0,6.0,linear
283,90238,33842,33842,0.277019,0.45263,0.69438,0.899874,0.5,0.0,1.5,0.0,6.0,linear
284,90032,33880,33880,0.277407,0.453208,0.695865,0.901149,0.5,0.0,1.5,0.0,6.0,linear
285,89781,33771,33771,0.277824,0.453327,0.696779,0.901119,0.5,0.0,1.5,0.0,6.0,linear
286,89670,33584,33584,0.278846,0.454816,0.697203,0.901253,0.5,0.0,1.5,0.0,6.0,linear
287,89748,33756,33756,0.278795,0.45569,0.697812,0.901843,0.5,0.0,1.5,0.0,6.0,linear
288,89750,33649,33649,0.280299,0.456969,0.698668,0.90291,0.5,0.0,1.5,0.0,6.0,linear
289,89550,33654,33654,0.279512,0.456506,0.699049,0.901888,0.5,0.0,1.5,0.0,6.0,linear
290,89803,33685,33685,0.280057,0.457972,0.699171,0.901636,0.5,0.0,1.5,0.0,6.0,linear
291,90164,33736,33736,0.278928,0.45602,0.698554,0.900267,0.5,0.0,1.5,0.0,6.0,linear
292,89980,33488,33488,0.279903,0.457804,0.698513,0.901329,0.5,0.0,1.5,0.0,6.0,linear
293,89886,33601,33601,0.279833,0.457608,0.698463,0.901608,0.5,0.0,1.5,0.0,6.0,linear
294,89966,33482,33482,0.278609,0.45453,0.698763,0.90218,0.5,0.0,1.5,0.0,6.0,linear
295,90180,33659,33659,0.279109,0.455237,0.699764,0.903471,0.5,0.0,1.5,0.0,6.0,linear
296,89694,33641,33641,0.277583,0.453284,0.700152,0.904526,0.5,0.0,1.5,0.0,6.0,linear
297,90157,33740,33740,0.277565,0.45279,0.701228,0.905436,0.5,0.0,1.5,0.0,6.0,linear
298,90315,33837,33837,0.277572,0.453368,0.70256,0.906066,0.5,0.0,1.5,0.0,6.0,linear
299,90010,33806,33806,0.278115,0.453437,0.703948,0.907191,0.5,0.0,1.5,0.0,6.0,linear
300,89850,33824,33824,0.278602,0.454412,0.704815,0.907157,0.5,0.0,1.5,0.0,6.0,linear
301,89338,33574,33574,0.279255,0.455251,0.704911,0.907287,0.5,0.0,1.5,0.0,6.0,linear
302,89425,33616,33616,0.280042,0.456503,0.705246,0.907366,0.5,0.0,1.5,0.0,6.0,linear
303,89756,33846,33846,0.280527,0.458443,0.704392,0.906763,0.5,0.0,1.5,0.0,6.0,linear
304,89898,33677,33677,0.280988,0.458783,0.705891,0.907718,0.5,0.0,1.5,0.0,6.0,linear
305,89685,33473,33473,0.277844,0.454201,0.704518,0.906339,0.5,0.0,1.5,0.0,6.0,linear
306,89759,33795,33795,0.277484,0.453237,0.704557,0.907055,0.5,0.0,1.5,0.0,6.0,linear
307,89815,33657,33657,0.278673,0.455751,0.704604,0.907051,0.5,0.0,1.5,0.0,6.0,linear
308,89904,33609,33609,0.279591,0.456791,0.705957,0.907329,0.5,0.0,1.5,0.0,6.0,linear
309,89314,33466,33466,0.278585,0.455198,0.705911,0.906513,0.5,0.0,1.5,0.0,6.0,linear
310,89384,33661,33661,0.277847,0.45443,0.706644,0.906483,0.5,0.0,1.5,0.0,6.0,linear
311,89985,33828,33828,0.279121,0.455313,0.708385,0.907802,0.5,0.0,1.5,0.0,6.0,linear
312,89766,33734,33734,0.277938,0.453829,0.708685,0.908072,0.5,0.0,1.5,0.0,6.0,linear
313,89950,33653,33653,0.278558,0.454631,0.708776,0.908802,0.5,0.0,1.5,0.0,6.0,linear
314,89969,33739,33739,0.279659,0.456819,0.70896,0.910155,0.5,0.0,1.5,0.0,6.0,linear
315,89624,33543,33543,0.279199,0.455332,0.708107,0.909464,0.5,0.0,1.5,0.0,6.0,linear
316,89391,33722,33722,0.278806,0.455197,0.708548,0.909669,0.5,0.0,1.5,0.0,6.0,linear
317,89921,33841,33841,0.277933,0.452925,0.708055,0.908139,0.5,0.0,1.5,0.0,6.0,linear

