generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80347,24692,24692,0.340927,0.572044,0.76578,0.943718,0.5,0.0,1.5,0.0,6.0,linear
258,80552,24662,24662,0.340287,0.570341,0.765668,0.943263,0.5,0.0,1.5,0.0,6.0,linear
259,80780,24964,24964,0.340627,0.571039,0.767612,0.943266,0.5,0.0,1.5,0.0,6.0,linear
260,80506,24772,24772,0.339212,0.569621,0.766887,0.943218,0.5,0.0,1.5,0.0,6.0,linear
261,80763,24604,24604,0.340586,0.571838,0.769266,0.944693,0.5,0.0,1.5,0.0,6.0,linear
262,80770,24569,24569,0.341661,0.573907,0.770634,0.94636,0.5,0.0,1.5,0.0,6.0,linear
263,80913,24811,24811,0.340593,0.571833,0.770425,0.945748,0.5,0.0,1.5,0.0,6.0,linear
264,81140,24828,24828,0.341906,0.574213,0.769965,0.945192,0.5,0.0,1.5,0.0,6.0,linear
265,80889,24657,24657,0.34165,0.57391,0.77083,0.945669,0.5,0.0,1.5,0.0,6.0,linear
266,80712,24680,24680,0.341869,0.574195,0.770686,0.944776,0.5,0.0,1.5,0.0,6.0,linear
267,80744,24575,24575,0.342341,0.575282,0.771928,0.944208,0.5,0.0,1.5,0.0,6.0,linear
268,80740,24386,24386,0.342611,0.575485,0.771498,0.944195,0.5,0.0,1.5,0.0,6.0,linear
269,80571,24245,24245,0.342957,0.57512,0.772422,0.94492,0.5,0.0,1.5,0.0,6.0,linear
270,80197,24266,24266,0.34241,0.573958,0.772374,0.945418,0.5,0.0,1.5,0.0,6.0,linear
271,80158,24311,24311,0.342238,0.574865,0.771229,0.946191,0.5,0.0,1.5,0.0,6.0,linear
272,80378,24439,24439,0.341473,0.573059,0.770768,0.945954,0.5,0.0,1.5,0.0,6.0,linear
273,80302,24359,24359,0.342744,0.576755,0.771642,0.946568,0.5,0.0,1.5,0.0,6.0,linear
274,80204,24067,24067,0.343543,0.577554,0.772288,0.946389,0.5,0.0,1.5,0.0,6.0,linear
275,80408,23993,23993,0.343682,0.576143,0.773182,0.946964,0.5,0.0,1.5,0.0,6.0,linear
276,80280,24119,24119,0.343105,0.574932,0.774722,0.947571,0.5,0.0,1.5,0.0,6.0,linear
277,80025,24391,24391,0.341161,0.572805,0.774633,0.947957,0.5,0.0,1.5,0.0,6.0,linear
278,80339,24416,24416,0.342838,0.575483,0.776559,0.949919,0.5,0.0,1.5,0.0,6.0,linear
279,80234,24278,24278,0.343157,0.576595,0.777269,0.949866,0.5,0.0,1.5,0.0,6.0,linear
280,80537,24225,24225,0.343114,0.575555,0.777701,0.948924,0.5,0.0,1.5,0.0,6.0,linear
281,80446,24217,24217,0.34386,0.576516,0.777239,0.94861,0.5,0.0,1.5,0.0,6.0,linear
282,80386,24254,24254,0.342387,0.57391,0.776363,0.94825,0.5,0.0,1.5,0.0,6.0,linear
283,79977,24292,24292,0.34194,0.574606,0.7773,0.948686,0.5,0.0,1.5,0.0,6.0,linear
284,80226,24299,24299,0.341515,0.572836,0.778386,0.948589,0.5,0.0,1.5,0.0,6.0,linear
285,80374,24542,24542,0.341392,0.572244,0.779288,0.949874,0.5,0.0,1.5,0.0,6.0,linear
286,80349,24669,24669,0.340827,0.572012,0.779686,0.950494,0.5,0.0,1.5,0.0,6.0,linear
287,80333,24646,24646,0.339835,0.570257,0.781428,0.950822,0.5,0.0,1.5,0.0,6.0,linear
288,80707,24718,24718,0.339006,0.567394,0.781116,0.950081,0.5,0.0,1.5,0.0,6.0,linear
289,80685,24839,24839,0.337313,0.566156,0.7798,0.948997,0.5,0.0,1.5,0.0,6.0,linear
290,80612,24966,24966,0.337061,0.565274,0.779348,0.948706,0.5,0.0,1.5,0.0,6.0,linear
291,80776,24890,24890,0.338641,0.567037,0.77901,0.94784,0.5,0.0,1.5,0.0,6.0,linear
292,80388,24682,24682,0.339589,0.570499,0.778327,0.948361,0.5,0.0,1.5,0.0,6.0,linear
293,81020,24741,24741,0.34197,0.574841,0.778892,0.949521,0.5,0.0,1.5,0.0,6.0,linear
294,80717,24703,24703,0.342263,0.575307,0.780384,0.949963,0.5,0.0,1.5,0.0,6.0,linear
295,80709,24705,24705,0.341772,0.573278,0.779238,0.949451,0.5,0.0,1.5,0.0,6.0,linear
296,80387,24588,24588,0.342183,0.573762,0.779305,0.950146,0.5,0.0,1.5,0.0,6.0,linear
297,80292,24410,24410,0.341814,0.574734,0.778,0.949772,0.5,0.0,1.5,0.0,6.0,linear
298,80817,24365,24365,0.343055,0.576247,0.777527,0.949842,0.5,0.0,1.5,0.0,6.0,linear
299,80202,24175,24175,0.34363,0.577947,0.778046,0.949283,0.5,0.0,1.5,0.0,6.0,linear
300,80260,24059,24059,0.342833,0.576498,0.778065,0.94901,0.5,0.0,1.5,0.0,6.0,linear
301,80328,24222,24222,0.343215,0.57553,0.777516,0.948577,0.5,0.0,1.5,0.0,6.0,linear
302,80473,24258,24258,0.343864,0.576184,0.778137,0.949105,0.5,0.0,1.5,0.0,6.0,linear
303,80358,24295,24295,0.343675,0.576245,0.776135,0.948547,0.5,0.0,1.5,0.0,6.0,linear
304,80631,24423,24423,0.342465,0.575242,0.776045,0.949091,0.5,0.0,1.5,0.0,6.0,linear
305,80256,24206,24206,0.340924,0.572839,0.77498,0.948845,0.5,0.0,1.5,0.0,6.0,linear
306,80566,24498,24498,0.340917,0.572463,0.775143,0.948467,0.5,0.0,1.5,0.0,6.0,linear
307,79968,24420,24420,0.340784,0.571743,0.776765,0.949658,0.5,0.0,1.5,0.0,6.0,linear
308,80475,24528,24528,0.340547,0.571024,0.777501,0.949786,0.5,0.0,1.5,0.0,6.0,linear
309,80563,24660,24660,0.34084,0.572806,0.777864,0.949806,0.5,0.0,1.5,0.0,6.0,linear
310,80864,24556,24556,0.339961,0.570448,0.778497,0.949531,0.5,0.0,1.5,0.0,6.0,linear
311,81030,24717,24717,0.339315,0.569126,0.777174,0.94823,0.5,0.0,1.5,0.0,6.0,linear
312,80948,24775,24775,0.340275,0.571041,0.778193,0.947789,0.5,0.0,1.5,0.0,6.0,linear
313,81298,24751,24751,0.340908,0.57178,0.779608,0.947897,0.5,0.0,1.5,0.0,6.0,linear
314,81197,24757,24757,0.339409,0.570255,0.779232,0.947919,0.5,0.0,1.5,0.0,6.0,linear
315,81116,24778,24778,0.339285,0.569966,0.778863,0.947566,0.5,0.0,1.5,0.0,6.0,linear
316,81483,24869,24869,0.340131,0.570015,0.779188,0.947817,0.5,0.0,1.5,0.0,6.0,linear
317,80768,24868,24868,0.339662,0.569866,0.77903,0.948437,0.5,0.0,1.5,0.0,6.0,linear

