generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88245,27212,27212,0.347541,0.558498,0.760642,0.938506,0.5,0.0,2.0,0.0,6.0,linear
258,88368,27112,27112,0.350181,0.562396,0.76209,0.939097,0.5,0.0,2.0,0.0,6.0,linear
259,88423,26957,26957,0.349323,0.561076,0.762027,0.938921,0.5,0.0,2.0,0.0,6.0,linear
260,88531,26898,26898,0.349415,0.561797,0.763274,0.939792,0.5,0.0,2.0,0.0,6.0,linear
261,88479,26701,26701,0.34923,0.561329,0.764073,0.940047,0.5,0.0,2.0,0.0,6.0,linear
262,87842,26608,26608,0.349319,0.560906,0.764963,0.93998,0.5,0.0,2.0,0.0,6.0,linear
263,87947,26906,26906,0.348817,0.559069,0.764337,0.939793,0.5,0.0,2.0,0.0,6.0,linear
264,87843,26881,26881,0.348816,0.560554,0.765871,0.940258,0.5,0.0,2.0,0.0,6.0,linear
265,88511,26921,26921,0.34831,0.559069,0.765411,0.940491,0.5,0.0,2.0,0.0,6.0,linear
266,88333,26943,26943,0.347726,0.55859,0.767462,0.941353,0.5,0.0,2.0,0.0,6.0,linear
267,88481,27246,27246,0.34714,0.557583,0.767011,0.941205,0.5,0.0,2.0,0.0,6.0,linear
268,88543,27392,27392,0.348121,0.557889,0.7671,0.94134,0.5,0.0,2.0,0.0,6.0,linear
269,88518,27286,27286,0.347091,0.557536,0.768429,0.94147,0.5,0.0,2.0,0.0,6.0,linear
270,88288,27338,27338,0.346463,0.557169,0.768746,0.942103,0.5,0.0,2.0,0.0,6.0,linear
271,88750,27232,27232,0.347354,0.557463,0.76963,0.942336,0.5,0.0,2.0,0.0,6.0,linear
272,88492,27009,27009,0.347735,0.558337,0.770811,0.943078,0.5,0.0,2.0,0.0,6.0,linear
273,88755,27095,27095,0.345933,0.555124,0.77107,0.942993,0.5,0.0,2.0,0.0,6.0,linear
274,88711,27165,27165,0.345563,0.554739,0.770631,0.943107,0.5,0.0,2.0,0.0,6.0,linear
275,88695,27287,27287,0.347595,0.557888,0.770897,0.943206,0.5,0.0,2.0,0.0,6.0,linear
276,88816,27236,27236,0.347699,0.558406,0.770172,0.942305,0.5,0.0,2.0,0.0,6.0,linear
277,88988,27397,27397,0.348222,0.559202,0.76991,0.941527,0.5,0.0,2.0,0.0,6.0,linear
278,89083,27496,27496,0.347112,0.557759,0.768904,0.941871,0.5,0.0,2.0,0.0,6.0,linear
279,88991,27531,27531,0.348341,0.559171,0.769994,0.942373,0.5,0.0,2.0,0.0,6.0,linear
280,88428,27293,27293,0.348463,0.560043,0.771327,0.944173,0.5,0.0,2.0,0.0,6.0,linear
281,87975,27092,27092,0.348259,0.559754,0.772076,0.94457,0.5,0.0,2.0,0.0,6.0,linear
282,87593,26837,26837,0.34821,0.55968,0.772072,0.944933,0.5,0.0,2.0,0.0,6.0,linear
283,87993,26893,26893,0.349823,0.561079,0.773348,0.94452,0.5,0.0,2.0,0.0,6.0,linear
284,87963,26830,26830,0.349857,0.560733,0.772721,0.943774,0.5,0.0,2.0,0.0,6.0,linear
285,88076,26853,26853,0.349865,0.560614,0.773515,0.943813,0.5,0.0,2.0,0.0,6.0,linear
286,87639,26890,26890,0.347255,0.557511,0.773139,0.944063,0.5,0.0,2.0,0.0,6.0,linear
287,88136,26986,26986,0.348402,0.559055,0.774054,0.944381,0.5,0.0,2.0,0.0,6.0,linear
288,88286,27258,27258,0.346805,0.556738,0.772875,0.944522,0.5,0.0,2.0,0.0,6.0,linear
289,88618,27428,27428,0.348175,0.558931,0.773508,0.944772,0.5,0.0,2.0,0.0,6.0,linear
290,88796,27211,27211,0.347346,0.559197,0.77156,0.943761,0.5,0.0,2.0,0.0,6.0,linear
291,88645,27202,27202,0.348113,0.559622,0.772122,0.944297,0.5,0.0,2.0,0.0,6.0,linear
292,88412,27073,27073,0.34847,0.559882,0.771735,0.94402,0.5,0.0,2.0,0.0,6.0,linear
293,88284,27030,27030,0.3475,0.558187,0.771423,0.944054,0.5,0.0,2.0,0.0,6.0,linear
294,88314,27186,27186,0.346912,0.557683,0.77129,0.943099,0.5,0.0,2.0,0.0,6.0,linear
295,88321,27225,27225,0.346803,0.556422,0.770759,0.942994,0.5,0.0,2.0,0.0,6.0,linear
296,88021,27011,27011,0.347381,0.556511,0.770892,0.943264,0.5,0.0,2.0,0.0,6.0,linear
297,88189,27096,27096,0.346914,0.555512,0.771814,0.943944,0.5,0.0,2.0,0.0,6.0,linear
298,88232,27293,27293,0.347275,0.556735,0.772434,0.9446,0.5,0.0,2.0,0.0,6.0,linear
299,88375,27307,27307,0.346309,0.556452,0.772041,0.944352,0.5,0.0,2.0,0.0,6.0,linear
300,88555,27397,27397,0.346475,0.55641,0.773344,0.945491,0.5,0.0,2.0,0.0,6.0,linear
301,88973,27426,27426,0.346671,0.556537,0.773353,0.945236,0.5,0.0,2.0,0.0,6.0,linear
302,88666,27297,27297,0.346574,0.555618,0.773286,0.944458,0.5,0.0,2.0,0.0,6.0,linear
303,88423,27079,27079,0.346164,0.555992,0.772382,0.943628,0.5,0.0,2.0,0.0,6.0,linear
304,88317,27069,27069,0.346789,0.556732,0.773254,0.943508,0.5,0.0,2.0,0.0,6.0,linear
305,88414,27134,27134,0.348148,0.558327,0.773566,0.943957,0.5,0.0,2.0,0.0,6.0,linear
306,88075,27060,27060,0.34803,0.558888,0.774191,0.945003,0.5,0.0,2.0,0.0,6.0,linear
307,88110,27151,27151,0.348933,0.561322,0.776146,0.945795,0.5,0.0,2.0,0.0,6.0,linear
308,88209,27026,27026,0.350034,0.562461,0.775461,0.945522,0.5,0.0,2.0,0.0,6.0,linear
309,88336,26950,26950,0.349973,0.562248,0.775093,0.945385,0.5,0.0,2.0,0.0,6.0,linear
310,88185,26803,26803,0.350103,0.562321,0.775133,0.944602,0.5,0.0,2.0,0.0,6.0,linear
311,87922,26621,26621,0.349714,0.560985,0.772263,0.943664,0.5,0.0,2.0,0.0,6.0,linear
312,87561,26661,26661,0.348153,0.560009,0.773221,0.944227,0.5,0.0,2.0,0.0,6.0,linear
313,87770,26825,26825,0.346513,0.556116,0.772444,0.943918,0.5,0.0,2.0,0.0,6.0,linear
314,88256,27254,27254,0.345922,0.554697,0.772966,0.944298,0.5,0.0,2.0,0.0,6.0,linear
315,88581,27358,27358,0.346353,0.555875,0.774262,0.944478,0.5,0.0,2.0,0.0,6.0,linear
316,88804,27387,27387,0.347477,0.557366,0.776268,0.945481,0.5,0.0,2.0,0.0,6.0,linear
317,88255,27176,27176,0.347933,0.559652,0.777524,0.945969,0.5,0.0,2.0,0.0,6.0,linear

