generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89612,33170,33170,0.2819,0.462431,0.700615,0.902728,0.5,0.0,1.5,0.0,6.0,linear
258,89585,33051,33051,0.281979,0.462225,0.701211,0.904277,0.5,0.0,1.5,0.0,6.0,linear
259,89763,33205,33205,0.282495,0.462556,0.701193,0.903697,0.5,0.0,1.5,0.0,6.0,linear
260,89805,33236,33236,0.282079,0.461897,0.702397,0.904185,0.5,0.0,1.5,0.0,6.0,linear
261,89515,33272,33272,0.281529,0.461478,0.702975,0.90545,0.5,0.0,1.5,0.0,6.0,linear
262,89457,33314,33314,0.283051,0.463789,0.704693,0.906935,0.5,0.0,1.5,0.0,6.0,linear
263,89544,33145,33145,0.283594,0.464375,0.705971,0.90834,0.5,0.0,1.5,0.0,6.0,linear
264,89529,33047,33047,0.282472,0.463591,0.705613,0.908312,0.5,0.0,1.5,0.0,6.0,linear
265,89498,32984,32984,0.281659,0.460868,0.705264,0.907645,0.5,0.0,1.5,0.0,6.0,linear
266,89592,33155,33155,0.281618,0.460563,0.707324,0.909558,0.5,0.0,1.5,0.0,6.0,linear
267,89724,33190,33190,0.281322,0.460645,0.708199,0.908625,0.5,0.0,1.5,0.0,6.0,linear
268,89388,33264,33264,0.281833,0.462446,0.709855,0.909221,0.5,0.0,1.5,0.0,6.0,linear
269,89409,33204,33204,0.28249,0.463524,0.71167,0.910178,0.5,0.0,1.5,0.0,6.0,linear
270,89485,33126,33126,0.282488,0.462478,0.712249,0.910828,0.5,0.0,1.5,0.0,6.0,linear
271,89371,33007,33007,0.283788,0.464545,0.712735,0.911507,0.5,0.0,1.5,0.0,6.0,linear
272,89234,33000,33000,0.283183,0.463322,0.714827,0.913172,0.5,0.0,1.5,0.0,6.0,linear
273,89057,32758,32758,0.283965,0.464887,0.715396,0.913559,0.5,0.0,1.5,0.0,6.0,linear
274,89286,32850,32850,0.282576,0.46329,0.714435,0.913584,0.5,0.0,1.5,0.0,6.0,linear
275,89482,33024,33024,0.281683,0.461697,0.714757,0.913136,0.5,0.0,1.5,0.0,6.0,linear
276,89631,33133,33133,0.282491,0.462434,0.714669,0.913087,0.5,0.0,1.5,0.0,6.0,linear
277,89616,33103,33103,0.281016,0.460272,0.715514,0.913467,0.5,0.0,1.5,0.0,6.0,linear
278,89148,33167,33167,0.282903,0.464012,0.716328,0.913694,0.5,0.0,1.5,0.0,6.0,linear
279,88968,33019,33019,0.282946,0.463479,0.715588,0.913711,0.5,0.0,1.5,0.0,6.0,linear
280,88923,33167,33167,0.282868,0.463704,0.715925,0.913913,0.5,0.0,1.5,0.0,6.0,linear
281,89398,32932,32932,0.282827,0.463606,0.717094,0.914456,0.5,0.0,1.5,0.0,6.0,linear
282,89472,32862,32862,0.283877,0.465684,0.717213,0.914207,0.5,0.0,1.5,0.0,6.0,linear
283,89410,33034,33034,0.28368,0.465171,0.717497,0.914629,0.5,0.0,1.5,0.0,6.0,linear
284,89344,32975,32975,0.283744,0.464329,0.718721,0.916306,0.5,0.0,1.5,0.0,6.0,linear
285,89745,33175,33175,0.28367,0.465141,0.718851,0.9166,0.5,0.0,1.5,0.0,6.0,linear
286,89302,32936,32936,0.283595,0.46465,0.717694,0.9149,0.5,0.0,1.5,0.0,6.0,linear
287,89202,33141,33141,0.283037,0.46438,0.718099,0.915513,0.5,0.0,1.5,0.0,6.0,linear
288,89229,33080,33080,0.280898,0.460572,0.716545,0.912971,0.5,0.0,1.5,0.0,6.0,linear
289,89199,33013,33013,0.280515,0.459694,0.71655,0.91301,0.5,0.0,1.5,0.0,6.0,linear
290,89658,33230,33230,0.281937,0.460818,0.717236,0.914075,0.5,0.0,1.5,0.0,6.0,linear
291,89333,33170,33170,0.280514,0.459542,0.716615,0.913494,0.5,0.0,1.5,0.0,6.0,linear
292,89649,33281,33281,0.280705,0.459656,0.71753,0.91408,0.5,0.0,1.5,0.0,6.0,linear
293,89573,33365,33365,0.280851,0.459946,0.718201,0.913801,0.5,0.0,1.5,0.0,6.0,linear
294,89764,33498,33498,0.280545,0.459107,0.71944,0.914051,0.5,0.0,1.5,0.0,6.0,linear
295,89586,33342,33342,0.281842,0.461515,0.719035,0.91529,0.5,0.0,1.5,0.0,6.0,linear
296,89575,33316,33316,0.28234,0.461966,0.718348,0.915353,0.5,0.0,1.5,0.0,6.0,linear
297,89122,33232,33232,0.282102,0.461808,0.717792,0.915503,0.5,0.0,1.5,0.0,6.0,linear
298,88947,33167,33167,0.282852,0.462542,0.719071,0.916033,0.5,0.0,1.5,0.0,6.0,linear
299,89287,33036,33036,0.283787,0.465147,0.718929,0.916759,0.5,0.0,1.5,0.0,6.0,linear
300,89011,32806,32806,0.28407,0.466328,0.718945,0.916323,0.5,0.0,1.5,0.0,6.0,linear
301,89252,32859,32859,0.285134,0.467606,0.720354,0.9171,0.5,0.0,1.5,0.0,6.0,linear
302,88958,32691,32691,0.28607,0.468784,0.722017,0.917406,0.5,0.0,1.5,0.0,6.0,linear
303,88756,32658,32658,0.284665,0.466259,0.722094,0.916844,0.5,0.0,1.5,0.0,6.0,linear
304,89038,32732,32732,0.284481,0.466006,0.722651,0.917519,0.5,0.0,1.5,0.0,6.0,linear
305,89075,32731,32731,0.284096,0.465938,0.72399,0.918597,0.5,0.0,1.5,0.0,6.0,linear
306,89376,32728,32728,0.284301,0.465742,0.722434,0.917349,0.5,0.0,1.5,0.0,6.0,linear
307,89171,32770,32770,0.284758,0.467095,0.723443,0.917885,0.5,0.0,1.5,0.0,6.0,linear
308,89316,32913,32913,0.283556,0.464296,0.724981,0.918824,0.5,0.0,1.5,0.0,6.0,linear
309,89352,33178,33178,0.282711,0.463385,0.724502,0.918846,0.5,0.0,1.5,0.0,6.0,linear
310,89546,33159,33159,0.281836,0.461561,0.724852,0.918936,0.5,0.0,1.5,0.0,6.0,linear
311,89746,33144,33144,0.282509,0.462875,0.72392,0.91874,0.5,0.0,1.5,0.0,6.0,linear
312,89677,33278,33278,0.283154,0.464258,0.724201,0.918485,0.5,0.0,1.5,0.0,6.0,linear
313,89546,33098,33098,0.283516,0.464776,0.726157,0.919116,0.5,0.0,1.5,0.0,6.0,linear
314,89534,33044,33044,0.283994,0.46566,0.725537,0.918986,0.5,0.0,1.5,0.0,6.0,linear
315,89065,32904,32904,0.283931,0.4663,0.726137,0.920229,0.5,0.0,1.5,0.0,6.0,linear
316,89027,32758,32758,0.284518,0.466979,0.725828,0.920642,0.5,0.0,1.5,0.0,6.0,linear
317,89568,32993,32993,0.283794,0.465341,0.726964,0.9214,0.5,0.0,1.5,0.0,6.0,linear

