generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84539,45548,45548,0.107816,0.176818,0.415337,0.646322,0.5,0.0,0.5,0.0,6.0,linear
258,84109,45464,45464,0.108272,0.177618,0.416889,0.647231,0.5,0.0,0.5,0.0,6.0,linear
259,83543,45016,45016,0.107893,0.177191,0.417243,0.646788,0.5,0.0,0.5,0.0,6.0,linear
260,83219,45043,45043,0.108208,0.178193,0.418343,0.648204,0.5,0.0,0.5,0.0,6.0,linear
261,84264,45563,45563,0.108279,0.178146,0.420223,0.650749,0.5,0.0,0.5,0.0,6.0,linear
262,83978,45313,45313,0.108087,0.177763,0.42133,0.651871,0.5,0.0,0.5,0.0,6.0,linear
263,84016,45451,45451,0.108005,0.177866,0.421698,0.65286,0.5,0.0,0.5,0.0,6.0,linear
264,84198,45604,45604,0.106746,0.175373,0.423033,0.654454,0.5,0.0,0.5,0.0,6.0,linear
265,84314,45835,45835,0.105867,0.173769,0.423464,0.655542,0.5,0.0,0.5,0.0,6.0,linear
266,83640,45549,45549,0.106307,0.174474,0.424067,0.655652,0.5,0.0,0.5,0.0,6.0,linear
267,83437,45380,45380,0.106735,0.175345,0.425963,0.658177,0.5,0.0,0.5,0.0,6.0,linear
268,83742,45363,45363,0.107569,0.177197,0.426758,0.659071,0.5,0.0,0.5,0.0,6.0,linear
269,83690,45387,45387,0.107073,0.175855,0.42594,0.658413,0.5,0.0,0.5,0.0,6.0,linear
270,83524,45283,45283,0.108351,0.178342,0.42821,0.661135,0.5,0.0,0.5,0.0,6.0,linear
271,83384,45105,45105,0.108796,0.179422,0.429046,0.663128,0.5,0.0,0.5,0.0,6.0,linear
272,83604,44923,44923,0.109507,0.180662,0.431322,0.664501,0.5,0.0,0.5,0.0,6.0,linear
273,84068,45064,45064,0.108805,0.179545,0.431523,0.666076,0.5,0.0,0.5,0.0,6.0,linear
274,84007,45045,45045,0.108754,0.17936,0.432106,0.667726,0.5,0.0,0.5,0.0,6.0,linear
275,83970,44970,44970,0.108948,0.179513,0.432373,0.666914,0.5,0.0,0.5,0.0,6.0,linear
276,84385,45270,45270,0.109084,0.179959,0.433755,0.668485,0.5,0.0,0.5,0.0,6.0,linear
277,84895,45647,45647,0.10836,0.178767,0.434683,0.66939,0.5,0.0,0.5,0.0,6.0,linear
278,84875,45787,45787,0.107273,0.176447,0.43529,0.670416,0.5,0.0,0.5,0.0,6.0,linear
279,83724,45356,45356,0.107537,0.17636,0.437197,0.673469,0.5,0.0,0.5,0.0,6.0,linear
280,83469,45141,45141,0.106729,0.175238,0.438184,0.674135,0.5,0.0,0.5,0.0,6.0,linear
281,83941,45326,45326,0.107826,0.177745,0.439507,0.674718,0.5,0.0,0.5,0.0,6.0,linear
282,84425,45318,45318,0.10842,0.178687,0.440184,0.675936,0.5,0.0,0.5,0.0,6.0,linear
283,83916,45274,45274,0.107859,0.177567,0.439457,0.676124,0.5,0.0,0.5,0.0,6.0,linear
284,84295,45374,45374,0.106703,0.175679,0.439469,0.677606,0.5,0.0,0.5,0.0,6.0,linear
285,84028,45279,45279,0.106522,0.174926,0.439806,0.677679,0.5,0.0,0.5,0.0,6.0,linear
286,84013,45202,45202,0.106607,0.174975,0.439505,0.676594,0.5,0.0,0.5,0.0,6.0,linear
287,83900,45263,45263,0.107878,0.177461,0.441088,0.677635,0.5,0.0,0.5,0.0,6.0,linear
288,83733,45141,45141,0.107978,0.177723,0.4409,0.677951,0.5,0.0,0.5,0.0,6.0,linear
289,84123,45215,45215,0.107893,0.177986,0.440829,0.677237,0.5,0.0,0.5,0.0,6.0,linear
290,84205,45198,45198,0.108897,0.17878,0.44065,0.674983,0.5,0.0,0.5,0.0,6.0,linear
291,83470,44959,44959,0.109657,0.1803,0.44055,0.673285,0.5,0.0,0.5,0.0,6.0,linear
292,83645,45160,45160,0.108891,0.179617,0.440617,0.673487,0.5,0.0,0.5,0.0,6.0,linear
293,84034,45072,45072,0.109046,0.180377,0.441686,0.67686,0.5,0.0,0.5,0.0,6.0,linear
294,84489,45408,45408,0.109687,0.181242,0.441609,0.677722,0.5,0.0,0.5,0.0,6.0,linear
295,84088,45357,45357,0.109713,0.181214,0.442039,0.678078,0.5,0.0,0.5,0.0,6.0,linear
296,84660,45611,45611,0.108137,0.178258,0.441231,0.677028,0.5,0.0,0.5,0.0,6.0,linear
297,84173,45596,45596,0.107856,0.17788,0.441531,0.67791,0.5,0.0,0.5,0.0,6.0,linear
298,83495,45407,45407,0.107672,0.177807,0.441379,0.67773,0.5,0.0,0.5,0.0,6.0,linear
299,83492,45295,45295,0.108454,0.178491,0.442148,0.677264,0.5,0.0,0.5,0.0,6.0,linear
300,83567,45277,45277,0.108371,0.178377,0.442447,0.676447,0.5,0.0,0.5,0.0,6.0,linear
301,83829,45264,45264,0.10904,0.17948,0.443965,0.677737,0.5,0.0,0.5,0.0,6.0,linear
302,83948,45200,45200,0.107843,0.177629,0.443717,0.678027,0.5,0.0,0.5,0.0,6.0,linear
303,83855,45281,45281,0.108423,0.179566,0.443773,0.679385,0.5,0.0,0.5,0.0,6.0,linear
304,84309,45494,45494,0.108902,0.179831,0.444564,0.680709,0.5,0.0,0.5,0.0,6.0,linear
305,84239,45555,45555,0.108496,0.179195,0.445754,0.68208,0.5,0.0,0.5,0.0,6.0,linear
306,84390,45509,45509,0.108162,0.178665,0.446612,0.68321,0.5,0.0,0.5,0.0,6.0,linear
307,84054,45293,45293,0.108205,0.178151,0.4482,0.685039,0.5,0.0,0.5,0.0,6.0,linear
308,84011,45371,45371,0.108433,0.178957,0.449727,0.687679,0.5,0.0,0.5,0.0,6.0,linear
309,84811,45679,45679,0.10826,0.17807,0.448401,0.685803,0.5,0.0,0.5,0.0,6.0,linear
310,83862,45183,45183,0.107629,0.176934,0.449231,0.686556,0.5,0.0,0.5,0.0,6.0,linear
311,83531,45281,45281,0.106923,0.175898,0.449427,0.685618,0.5,0.0,0.5,0.0,6.0,linear
312,84006,45559,45559,0.107384,0.176346,0.449856,0.685536,0.5,0.0,0.5,0.0,6.0,linear
313,84178,45550,45550,0.107413,0.176357,0.451303,0.68756,0.5,0.0,0.5,0.0,6.0,linear
314,83742,45480,45480,0.107638,0.177149,0.45191,0.688587,0.5,0.0,0.5,0.0,6.0,linear
315,83346,45152,45152,0.108,0.177512,0.453837,0.690886,0.5,0.0,0.5,0.0,6.0,linear
316,83032,45116,45116,0.10908,0.179531,0.455219,0.69341,0.5,0.0,0.5,0.0,6.0,linear
317,83700,45144,45144,0.10845,0.179043,0.454963,0.693061,0.5,0.0,0.5,0.0,6.0,linear

