generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80765,20262,20262,0.404192,0.640374,0.799316,0.956817,0.5,0.0,2.25,0.0,6.0,linear
258,80538,20073,20073,0.404315,0.639787,0.800221,0.958075,0.5,0.0,2.25,0.0,6.0,linear
259,80730,20383,20383,0.404854,0.640569,0.800523,0.957479,0.5,0.0,2.25,0.0,6.0,linear
260,80867,20273,20273,0.405081,0.641725,0.799943,0.957276,0.5,0.0,2.25,0.0,6.0,linear
261,80624,20238,20238,0.404652,0.641798,0.800222,0.957534,0.5,0.0,2.25,0.0,6.0,linear
262,80098,20035,20035,0.404897,0.64277,0.800807,0.957712,0.5,0.0,2.25,0.0,6.0,linear
263,80488,19917,19917,0.406452,0.642927,0.80185,0.957789,0.5,0.0,2.25,0.0,6.0,linear
264,80350,19907,19907,0.406246,0.642741,0.802531,0.957987,0.5,0.0,2.25,0.0,6.0,linear
265,80165,19959,19959,0.405232,0.640623,0.802788,0.958187,0.5,0.0,2.25,0.0,6.0,linear
266,80185,20047,20047,0.405471,0.639388,0.804322,0.958622,0.5,0.0,2.25,0.0,6.0,linear
267,79896,20155,20155,0.405042,0.639949,0.804293,0.958735,0.5,0.0,2.25,0.0,6.0,linear
268,79894,20138,20138,0.4036,0.637857,0.803384,0.957787,0.5,0.0,2.25,0.0,6.0,linear
269,80505,20179,20179,0.404395,0.639798,0.805345,0.958375,0.5,0.0,2.25,0.0,6.0,linear
270,80927,20363,20363,0.403829,0.639247,0.806113,0.95952,0.5,0.0,2.25,0.0,6.0,linear
271,80769,20299,20299,0.403336,0.639434,0.805106,0.95868,0.5,0.0,2.25,0.0,6.0,linear
272,80604,20339,20339,0.40277,0.638437,0.805986,0.959012,0.5,0.0,2.25,0.0,6.0,linear
273,80757,20407,20407,0.401017,0.634997,0.804598,0.958073,0.5,0.0,2.25,0.0,6.0,linear
274,81009,20646,20646,0.40116,0.634946,0.805416,0.958194,0.5,0.0,2.25,0.0,6.0,linear
275,80852,20444,20444,0.402436,0.63737,0.806761,0.958564,0.5,0.0,2.25,0.0,6.0,linear
276,81259,20508,20508,0.40118,0.635624,0.807318,0.958807,0.5,0.0,2.25,0.0,6.0,linear
277,80789,20467,20467,0.401148,0.637258,0.807838,0.959031,0.5,0.0,2.25,0.0,6.0,linear
278,81300,20407,20407,0.400984,0.636595,0.806311,0.958628,0.5,0.0,2.25,0.0,6.0,linear
279,81015,20440,20440,0.402382,0.639632,0.806973,0.958721,0.5,0.0,2.25,0.0,6.0,linear
280,80978,20446,20446,0.403617,0.639569,0.808556,0.958616,0.5,0.0,2.25,0.0,6.0,linear
281,81152,20438,20438,0.403041,0.639535,0.808014,0.958816,0.5,0.0,2.25,0.0,6.0,linear
282,80962,20441,20441,0.403107,0.639,0.80802,0.959003,0.5,0.0,2.25,0.0,6.0,linear
283,80925,20221,20221,0.405053,0.641671,0.808208,0.960306,0.5,0.0,2.25,0.0,6.0,linear
284,80679,20206,20206,0.404163,0.640023,0.808583,0.960942,0.5,0.0,2.25,0.0,6.0,linear
285,80466,20271,20271,0.403106,0.638274,0.808915,0.961206,0.5,0.0,2.25,0.0,6.0,linear
286,80450,20137,20137,0.403904,0.639057,0.809463,0.961127,0.5,0.0,2.25,0.0,6.0,linear
287,80332,20150,20150,0.404924,0.640836,0.809557,0.960806,0.5,0.0,2.25,0.0,6.0,linear
288,80231,20155,20155,0.4062,0.643008,0.810131,0.960304,0.5,0.0,2.25,0.0,6.0,linear
289,79901,19923,19923,0.407264,0.646016,0.809816,0.961394,0.5,0.0,2.25,0.0,6.0,linear
290,80333,19785,19785,0.408981,0.647849,0.809955,0.961181,0.5,0.0,2.25,0.0,6.0,linear
291,79546,19673,19673,0.409089,0.647993,0.810674,0.961114,0.5,0.0,2.25,0.0,6.0,linear
292,79546,19607,19607,0.410194,0.650119,0.809929,0.961236,0.5,0.0,2.25,0.0,6.0,linear
293,79587,19429,19429,0.411438,0.651249,0.810794,0.96164,0.5,0.0,2.25,0.0,6.0,linear
294,79049,19166,19166,0.411331,0.651522,0.811013,0.961981,0.5,0.0,2.25,0.0,6.0,linear
295,78601,19016,19016,0.41188,0.651589,0.810659,0.9617,0.5,0.0,2.25,0.0,6.0,linear
296,78517,19087,19087,0.411455,0.651603,0.810876,0.961723,0.5,0.0,2.25,0.0,6.0,linear
297,78618,18962,18962,0.411377,0.649762,0.811525,0.961559,0.5,0.0,2.25,0.0,6.0,linear
298,78566,19293,19293,0.410937,0.648728,0.812157,0.961515,0.5,0.0,2.25,0.0,6.0,linear
299,78487,19306,19306,0.409722,0.64628,0.81368,0.962193,0.5,0.0,2.25,0.0,6.0,linear
300,78593,19387,19387,0.409766,0.646989,0.813692,0.962732,0.5,0.0,2.25,0.0,6.0,linear
301,78711,19456,19456,0.408783,0.645593,0.812126,0.962599,0.5,0.0,2.25,0.0,6.0,linear
302,78825,19476,19476,0.407902,0.64515,0.810449,0.961934,0.5,0.0,2.25,0.0,6.0,linear
303,79217,19486,19486,0.408382,0.644559,0.811989,0.961681,0.5,0.0,2.25,0.0,6.0,linear
304,79189,19551,19551,0.408631,0.646369,0.813239,0.962258,0.5,0.0,2.25,0.0,6.0,linear
305,79108,19554,19554,0.408118,0.646196,0.813256,0.962441,0.5,0.0,2.25,0.0,6.0,linear
306,79533,19481,19481,0.409367,0.647655,0.813578,0.962752,0.5,0.0,2.25,0.0,6.0,linear
307,80049,19714,19714,0.407685,0.644603,0.811366,0.96143,0.5,0.0,2.25,0.0,6.0,linear
308,79562,19722,19722,0.407634,0.645101,0.810377,0.960242,0.5,0.0,2.25,0.0,6.0,linear
309,79828,19799,19799,0.408024,0.645055,0.810725,0.960433,0.5,0.0,2.25,0.0,6.0,linear
310,79926,19891,19891,0.407142,0.644448,0.810435,0.960684,0.5,0.0,2.25,0.0,6.0,linear
311,80183,19991,19991,0.406146,0.643589,0.810489,0.96118,0.5,0.0,2.25,0.0,6.0,linear
312,80031,19831,19831,0.406938,0.644719,0.811334,0.961139,0.5,0.0,2.25,0.0,6.0,linear
313,79806,19779,19779,0.407071,0.644149,0.810789,0.961272,0.5,0.0,2.25,0.0,6.0,linear
314,79813,19903,19903,0.407525,0.643182,0.81286,0.96138,0.5,0.0,2.25,0.0,6.0,linear
315,79843,19917,19917,0.406165,0.641601,0.811055,0.961595,0.5,0.0,2.25,0.0,6.0,linear
316,80071,20054,20054,0.404548,0.639828,0.81109,0.961887,0.5,0.0,2.25,0.0,6.0,linear
317,80349,20178,20178,0.403617,0.637984,0.810375,0.961455,0.5,0.0,2.25,0.0,6.0,linear

