generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89656,38792,38792,0.222662,0.35895,0.610757,0.836684,0.5,0.0,1.25,0.0,6.0,linear
258,89805,38801,38801,0.224326,0.361658,0.612282,0.837442,0.5,0.0,1.25,0.0,6.0,linear
259,89927,38572,38572,0.224853,0.362696,0.612733,0.83864,0.5,0.0,1.25,0.0,6.0,linear
260,89772,38515,38515,0.224672,0.362057,0.614924,0.841594,0.5,0.0,1.25,0.0,6.0,linear
261,89708,38493,38493,0.22529,0.363868,0.616685,0.843274,0.5,0.0,1.25,0.0,6.0,linear
262,89975,38557,38557,0.22518,0.363728,0.617185,0.843322,0.5,0.0,1.25,0.0,6.0,linear
263,90720,38946,38946,0.225416,0.363878,0.616984,0.84273,0.5,0.0,1.25,0.0,6.0,linear
264,90009,38805,38805,0.224487,0.363053,0.616007,0.84191,0.5,0.0,1.25,0.0,6.0,linear
265,90342,38836,38836,0.2239,0.361483,0.615186,0.841787,0.5,0.0,1.25,0.0,6.0,linear
266,90163,38795,38795,0.224345,0.361831,0.617213,0.843652,0.5,0.0,1.25,0.0,6.0,linear
267,90428,38930,38930,0.223436,0.359694,0.617322,0.843398,0.5,0.0,1.25,0.0,6.0,linear
268,90080,38803,38803,0.223928,0.360798,0.617053,0.842574,0.5,0.0,1.25,0.0,6.0,linear
269,89931,38674,38674,0.223567,0.359868,0.61862,0.843334,0.5,0.0,1.25,0.0,6.0,linear
270,89965,38685,38685,0.223762,0.361073,0.618757,0.842902,0.5,0.0,1.25,0.0,6.0,linear
271,90546,38909,38909,0.22307,0.358733,0.618744,0.842911,0.5,0.0,1.25,0.0,6.0,linear
272,90128,38746,38746,0.223725,0.360111,0.61821,0.843172,0.5,0.0,1.25,0.0,6.0,linear
273,89577,38655,38655,0.223601,0.3603,0.619685,0.843521,0.5,0.0,1.25,0.0,6.0,linear
274,89556,38383,38383,0.224058,0.360751,0.619979,0.844442,0.5,0.0,1.25,0.0,6.0,linear
275,89672,38529,38529,0.223381,0.359642,0.619904,0.844681,0.5,0.0,1.25,0.0,6.0,linear
276,90387,38804,38804,0.224665,0.361865,0.620733,0.845861,0.5,0.0,1.25,0.0,6.0,linear
277,90210,38770,38770,0.224547,0.362608,0.622472,0.845956,0.5,0.0,1.25,0.0,6.0,linear
278,90369,38899,38899,0.223703,0.361308,0.623527,0.847673,0.5,0.0,1.25,0.0,6.0,linear
279,89901,38828,38828,0.223624,0.361108,0.624322,0.84991,0.5,0.0,1.25,0.0,6.0,linear
280,90259,38887,38887,0.224455,0.362532,0.624382,0.851155,0.5,0.0,1.25,0.0,6.0,linear
281,90581,38987,38987,0.223844,0.360834,0.625277,0.851552,0.5,0.0,1.25,0.0,6.0,linear
282,90198,38838,38838,0.223913,0.360541,0.625719,0.851475,0.5,0.0,1.25,0.0,6.0,linear
283,89865,38697,38697,0.222902,0.359344,0.626773,0.851661,0.5,0.0,1.25,0.0,6.0,linear
284,90083,38598,38598,0.225243,0.363112,0.629186,0.852995,0.5,0.0,1.25,0.0,6.0,linear
285,90102,38584,38584,0.225375,0.363508,0.630381,0.853776,0.5,0.0,1.25,0.0,6.0,linear
286,89719,38494,38494,0.226196,0.365023,0.63062,0.85386,0.5,0.0,1.25,0.0,6.0,linear
287,89847,38546,38546,0.225709,0.364882,0.630116,0.854098,0.5,0.0,1.25,0.0,6.0,linear
288,90395,38858,38858,0.225274,0.363597,0.630368,0.853833,0.5,0.0,1.25,0.0,6.0,linear
289,89857,39075,39075,0.225323,0.363788,0.631009,0.854633,0.5,0.0,1.25,0.0,6.0,linear
290,89579,38731,38731,0.225802,0.365098,0.631211,0.854884,0.5,0.0,1.25,0.0,6.0,linear
291,89487,38387,38387,0.226499,0.366026,0.632303,0.855738,0.5,0.0,1.25,0.0,6.0,linear
292,89647,38434,38434,0.22594,0.365831,0.631857,0.855327,0.5,0.0,1.25,0.0,6.0,linear
293,89986,38578,38578,0.22624,0.366797,0.63204,0.854652,0.5,0.0,1.25,0.0,6.0,linear
294,90389,38626,38626,0.226374,0.366806,0.632277,0.85577,0.5,0.0,1.25,0.0,6.0,linear
295,90434,38787,38787,0.225251,0.364123,0.632348,0.855754,0.5,0.0,1.25,0.0,6.0,linear
296,90123,38682,38682,0.225216,0.36304,0.633725,0.856704,0.5,0.0,1.25,0.0,6.0,linear
297,90204,38782,38782,0.225622,0.364664,0.634524,0.857202,0.5,0.0,1.25,0.0,6.0,linear
298,89843,38683,38683,0.225483,0.364022,0.634036,0.856414,0.5,0.0,1.25,0.0,6.0,linear
299,89932,38815,38815,0.226453,0.364832,0.635568,0.857363,0.5,0.0,1.25,0.0,6.0,linear
300,90068,38902,38902,0.226837,0.366521,0.636104,0.857036,0.5,0.0,1.25,0.0,6.0,linear
301,89651,38566,38566,0.22595,0.36522,0.634664,0.857249,0.5,0.0,1.25,0.0,6.0,linear
302,89410,38446,38446,0.226711,0.366467,0.636299,0.85873,0.5,0.0,1.25,0.0,6.0,linear
303,89767,38520,38520,0.227317,0.367827,0.636922,0.858574,0.5,0.0,1.25,0.0,6.0,linear
304,90352,38603,38603,0.225628,0.364283,0.635802,0.857615,0.5,0.0,1.25,0.0,6.0,linear
305,90322,38584,38584,0.225209,0.364536,0.635901,0.857436,0.5,0.0,1.25,0.0,6.0,linear
306,89999,38401,38401,0.226136,0.365797,0.636648,0.857893,0.5,0.0,1.25,0.0,6.0,linear
307,89909,38315,38315,0.226097,0.364792,0.635953,0.856595,0.5,0.0,1.25,0.0,6.0,linear
308,90399,38599,38599,0.225572,0.364509,0.637358,0.858254,0.5,0.0,1.25,0.0,6.0,linear
309,90254,38676,38676,0.224806,0.363981,0.637288,0.859249,0.5,0.0,1.25,0.0,6.0,linear
310,90165,38686,38686,0.223998,0.362299,0.637986,0.860235,0.5,0.0,1.25,0.0,6.0,linear
311,90185,38778,38778,0.224788,0.362957,0.638138,0.860122,0.5,0.0,1.25,0.0,6.0,linear
312,90060,38780,38780,0.224739,0.362167,0.638958,0.86033,0.5,0.0,1.25,0.0,6.0,linear
313,89918,38756,38756,0.22452,0.362204,0.638445,0.859912,0.5,0.0,1.25,0.0,6.0,linear
314,90059,38757,38757,0.223934,0.361031,0.6392,0.859904,0.5,0.0,1.25,0.0,6.0,linear
315,90222,38800,38800,0.224808,0.361982,0.640287,0.86069,0.5,0.0,1.25,0.0,6.0,linear
316,90345,38861,38861,0.224845,0.361207,0.640865,0.861588,0.5,0.0,1.25,0.0,6.0,linear
317,89468,38533,38533,0.224782,0.360942,0.641957,0.862038,0.5,0.0,1.25,0.0,6.0,linear

