generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88873,40556,40556,0.194985,0.318982,0.589187,0.820245,0.5,0.0,1.0,0.0,6.0,linear
258,88388,40482,40482,0.194862,0.318118,0.589887,0.820123,0.5,0.0,1.0,0.0,6.0,linear
259,88057,40568,40568,0.195089,0.318939,0.590044,0.821213,0.5,0.0,1.0,0.0,6.0,linear
260,88287,40509,40509,0.195498,0.319095,0.590147,0.822163,0.5,0.0,1.0,0.0,6.0,linear
261,87461,40046,40046,0.195804,0.319417,0.590688,0.822484,0.5,0.0,1.0,0.0,6.0,linear
262,87954,40111,40111,0.196218,0.32041,0.59185,0.823195,0.5,0.0,1.0,0.0,6.0,linear
263,87947,40334,40334,0.195323,0.319058,0.591694,0.822684,0.5,0.0,1.0,0.0,6.0,linear
264,88253,40469,40469,0.194426,0.317818,0.592568,0.824115,0.5,0.0,1.0,0.0,6.0,linear
265,88202,40381,40381,0.194831,0.319282,0.593701,0.825548,0.5,0.0,1.0,0.0,6.0,linear
266,88464,40526,40526,0.194096,0.318067,0.593662,0.824793,0.5,0.0,1.0,0.0,6.0,linear
267,88259,40702,40702,0.194856,0.318197,0.594532,0.824763,0.5,0.0,1.0,0.0,6.0,linear
268,87860,40561,40561,0.193955,0.317312,0.594947,0.824882,0.5,0.0,1.0,0.0,6.0,linear
269,87683,40170,40170,0.195265,0.319398,0.594917,0.824535,0.5,0.0,1.0,0.0,6.0,linear
270,87522,39905,39905,0.196133,0.320794,0.59475,0.824736,0.5,0.0,1.0,0.0,6.0,linear
271,87877,40033,40033,0.195652,0.320085,0.595057,0.825914,0.5,0.0,1.0,0.0,6.0,linear
272,88279,40186,40186,0.195402,0.31979,0.596133,0.827549,0.5,0.0,1.0,0.0,6.0,linear
273,88299,40198,40198,0.19505,0.319553,0.598591,0.829843,0.5,0.0,1.0,0.0,6.0,linear
274,88938,40419,40419,0.195005,0.319306,0.599332,0.830194,0.5,0.0,1.0,0.0,6.0,linear
275,89007,40640,40640,0.194611,0.318366,0.601202,0.831229,0.5,0.0,1.0,0.0,6.0,linear
276,88563,40545,40545,0.193862,0.317049,0.601377,0.831413,0.5,0.0,1.0,0.0,6.0,linear
277,88776,40783,40783,0.195176,0.318864,0.60342,0.833115,0.5,0.0,1.0,0.0,6.0,linear
278,88225,40377,40377,0.194217,0.317322,0.602931,0.833007,0.5,0.0,1.0,0.0,6.0,linear
279,88687,40413,40413,0.194935,0.318567,0.604195,0.833852,0.5,0.0,1.0,0.0,6.0,linear
280,88114,40363,40363,0.1955,0.320468,0.606488,0.835575,0.5,0.0,1.0,0.0,6.0,linear
281,87758,40168,40168,0.195825,0.321161,0.607024,0.835841,0.5,0.0,1.0,0.0,6.0,linear
282,87753,40115,40115,0.195272,0.319218,0.605897,0.834456,0.5,0.0,1.0,0.0,6.0,linear
283,87739,39968,39968,0.195127,0.318525,0.60618,0.834445,0.5,0.0,1.0,0.0,6.0,linear
284,88088,40105,40105,0.195426,0.319671,0.606373,0.83478,0.5,0.0,1.0,0.0,6.0,linear
285,88424,40385,40385,0.195721,0.32018,0.606871,0.835267,0.5,0.0,1.0,0.0,6.0,linear
286,88158,40417,40417,0.195724,0.320942,0.608172,0.836097,0.5,0.0,1.0,0.0,6.0,linear
287,88566,40480,40480,0.195435,0.319702,0.607193,0.835646,0.5,0.0,1.0,0.0,6.0,linear
288,88225,40617,40617,0.19549,0.320224,0.607253,0.836139,0.5,0.0,1.0,0.0,6.0,linear
289,88523,40590,40590,0.19514,0.319029,0.608152,0.837097,0.5,0.0,1.0,0.0,6.0,linear
290,87569,40143,40143,0.195648,0.319822,0.607845,0.837026,0.5,0.0,1.0,0.0,6.0,linear
291,87691,39928,39928,0.196079,0.320345,0.609187,0.837344,0.5,0.0,1.0,0.0,6.0,linear
292,88358,40264,40264,0.196442,0.321518,0.610105,0.837983,0.5,0.0,1.0,0.0,6.0,linear
293,88318,40221,40221,0.195881,0.321433,0.60987,0.837603,0.5,0.0,1.0,0.0,6.0,linear
294,88010,40115,40115,0.196495,0.322397,0.611303,0.838703,0.5,0.0,1.0,0.0,6.0,linear
295,88514,40411,40411,0.195401,0.320603,0.611327,0.839393,0.5,0.0,1.0,0.0,6.0,linear
296,88716,40266,40266,0.195119,0.319713,0.612054,0.839872,0.5,0.0,1.0,0.0,6.0,linear
297,87631,39763,39763,0.195211,0.319871,0.611422,0.839509,0.5,0.0,1.0,0.0,6.0,linear
298,87943,40131,40131,0.195776,0.321273,0.611989,0.840382,0.5,0.0,1.0,0.0,6.0,linear
299,88353,40140,40140,0.196757,0.322278,0.615091,0.843374,0.5,0.0,1.0,0.0,6.0,linear
300,88321,40399,40399,0.195719,0.320945,0.615477,0.84312,0.5,0.0,1.0,0.0,6.0,linear
301,88787,40625,40625,0.194184,0.317806,0.61607,0.8432,0.5,0.0,1.0,0.0,6.0,linear
302,88551,40485,40485,0.195437,0.319109,0.617787,0.845502,0.5,0.0,1.0,0.0,6.0,linear
303,88517,40495,40495,0.196513,0.321423,0.617204,0.845601,0.5,0.0,1.0,0.0,6.0,linear
304,88043,40402,40402,0.196826,0.322346,0.618875,0.846349,0.5,0.0,1.0,0.0,6.0,linear
305,87929,40358,40358,0.196696,0.322887,0.617909,0.845783,0.5,0.0,1.0,0.0,6.0,linear
306,88759,40361,40361,0.196483,0.322278,0.619031,0.846805,0.5,0.0,1.0,0.0,6.0,linear
307,88330,40195,40195,0.196046,0.322028,0.620592,0.846792,0.5,0.0,1.0,0.0,6.0,linear
308,87957,39966,39966,0.195023,0.319514,0.621169,0.846144,0.5,0.0,1.0,0.0,6.0,linear
309,88561,40475,40475,0.195497,0.319818,0.622033,0.846777,0.5,0.0,1.0,0.0,6.0,linear
310,89000,40601,40601,0.193908,0.317408,0.620893,0.84568,0.5,0.0,1.0,0.0,6.0,linear
311,88159,40331,40331,0.19362,0.316488,0.621011,0.845154,0.5,0.0,1.0,0.0,6.0,linear
312,88211,40314,40314,0.195,0.318609,0.622082,0.845263,0.5,0.0,1.0,0.0,6.0,linear
313,88684,40428,40428,0.193319,0.315757,0.621697,0.845272,0.5,0.0,1.0,0.0,6.0,linear
314,88691,40534,40534,0.192916,0.31537,0.621481,0.84616,0.5,0.0,1.0,0.0,6.0,linear
315,88629,40516,40516,0.192936,0.314495,0.621001,0.846452,0.5,0.0,1.0,0.0,6.0,linear
316,87478,40161,40161,0.192582,0.314562,0.621831,0.848473,0.5,0.0,1.0,0.0,6.0,linear
317,88123,40531,40531,0.191804,0.313863,0.623084,0.850182,0.5,0.0,1.0,0.0,6.0,linear

