generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86015,42645,42645,0.154518,0.253861,0.531827,0.770398,0.5,0.0,0.75,0.0,6.0,linear
258,85807,42800,42800,0.15396,0.253593,0.532066,0.770666,0.5,0.0,0.75,0.0,6.0,linear
259,86327,42741,42741,0.15595,0.25667,0.533139,0.771172,0.5,0.0,0.75,0.0,6.0,linear
260,86029,42678,42678,0.154884,0.255781,0.532506,0.770434,0.5,0.0,0.75,0.0,6.0,linear
261,86100,42641,42641,0.156358,0.25734,0.534511,0.772308,0.5,0.0,0.75,0.0,6.0,linear
262,85945,42563,42563,0.157089,0.258454,0.534592,0.773065,0.5,0.0,0.75,0.0,6.0,linear
263,86411,42800,42800,0.156481,0.257845,0.535208,0.774071,0.5,0.0,0.75,0.0,6.0,linear
264,86514,42802,42802,0.157778,0.260509,0.537943,0.777195,0.5,0.0,0.75,0.0,6.0,linear
265,86379,42635,42635,0.156955,0.259004,0.539645,0.778497,0.5,0.0,0.75,0.0,6.0,linear
266,86032,42660,42660,0.157082,0.259725,0.540323,0.780602,0.5,0.0,0.75,0.0,6.0,linear
267,86289,42644,42644,0.157232,0.259596,0.54186,0.782334,0.5,0.0,0.75,0.0,6.0,linear
268,86081,42463,42463,0.157411,0.259344,0.542281,0.782392,0.5,0.0,0.75,0.0,6.0,linear
269,86147,42603,42603,0.156828,0.25888,0.542672,0.782208,0.5,0.0,0.75,0.0,6.0,linear
270,86431,42793,42793,0.15733,0.25978,0.544061,0.782817,0.5,0.0,0.75,0.0,6.0,linear
271,86209,42641,42641,0.156589,0.258542,0.545094,0.78354,0.5,0.0,0.75,0.0,6.0,linear
272,85526,42210,42210,0.158783,0.262081,0.545513,0.783878,0.5,0.0,0.75,0.0,6.0,linear
273,85354,42169,42169,0.158322,0.261698,0.546724,0.784371,0.5,0.0,0.75,0.0,6.0,linear
274,86076,42401,42401,0.157832,0.26066,0.547427,0.786226,0.5,0.0,0.75,0.0,6.0,linear
275,86155,42432,42432,0.157677,0.259857,0.548605,0.787115,0.5,0.0,0.75,0.0,6.0,linear
276,86661,42578,42578,0.158074,0.260916,0.549528,0.788008,0.5,0.0,0.75,0.0,6.0,linear
277,86663,42604,42604,0.156549,0.258203,0.548388,0.787403,0.5,0.0,0.75,0.0,6.0,linear
278,86655,42822,42822,0.156184,0.257052,0.548628,0.787339,0.5,0.0,0.75,0.0,6.0,linear
279,87010,43091,43091,0.155028,0.255232,0.549185,0.787665,0.5,0.0,0.75,0.0,6.0,linear
280,86281,42859,42859,0.156051,0.2568,0.550448,0.788098,0.5,0.0,0.75,0.0,6.0,linear
281,85759,42687,42687,0.156627,0.257665,0.551231,0.789566,0.5,0.0,0.75,0.0,6.0,linear
282,85916,42649,42649,0.156507,0.257077,0.552701,0.790825,0.5,0.0,0.75,0.0,6.0,linear
283,86418,42809,42809,0.156349,0.257619,0.555327,0.793729,0.5,0.0,0.75,0.0,6.0,linear
284,86350,42866,42866,0.155201,0.256056,0.555251,0.793961,0.5,0.0,0.75,0.0,6.0,linear
285,86410,42751,42751,0.156335,0.257296,0.557619,0.795088,0.5,0.0,0.75,0.0,6.0,linear
286,85704,42541,42541,0.155931,0.257034,0.558921,0.79603,0.5,0.0,0.75,0.0,6.0,linear
287,85912,42493,42493,0.15582,0.25696,0.558122,0.794958,0.5,0.0,0.75,0.0,6.0,linear
288,86012,42450,42450,0.156329,0.25727,0.559608,0.796373,0.5,0.0,0.75,0.0,6.0,linear
289,86167,42473,42473,0.155566,0.255699,0.560114,0.796899,0.5,0.0,0.75,0.0,6.0,linear
290,86349,42744,42744,0.154769,0.25519,0.558896,0.795995,0.5,0.0,0.75,0.0,6.0,linear
291,87034,43048,43048,0.155763,0.256182,0.559341,0.796275,0.5,0.0,0.75,0.0,6.0,linear
292,86317,43045,43045,0.154792,0.253779,0.558075,0.795386,0.5,0.0,0.75,0.0,6.0,linear
293,85711,42816,42816,0.155735,0.25553,0.55979,0.796623,0.5,0.0,0.75,0.0,6.0,linear
294,84894,42305,42305,0.156842,0.258331,0.560806,0.798671,0.5,0.0,0.75,0.0,6.0,linear
295,85023,42136,42136,0.158954,0.261844,0.563097,0.801777,0.5,0.0,0.75,0.0,6.0,linear
296,85542,41916,41916,0.159544,0.263727,0.565111,0.803724,0.5,0.0,0.75,0.0,6.0,linear
297,86452,42229,42229,0.158056,0.261582,0.565212,0.803961,0.5,0.0,0.75,0.0,6.0,linear
298,86866,42468,42468,0.157598,0.260888,0.566318,0.804237,0.5,0.0,0.75,0.0,6.0,linear
299,87176,42749,42749,0.156533,0.2585,0.565563,0.802693,0.5,0.0,0.75,0.0,6.0,linear
300,86635,42824,42824,0.156117,0.257212,0.565592,0.801485,0.5,0.0,0.75,0.0,6.0,linear
301,86107,42589,42589,0.15708,0.258682,0.566724,0.801474,0.5,0.0,0.75,0.0,6.0,linear
302,85553,42461,42461,0.156921,0.258622,0.567787,0.802796,0.5,0.0,0.75,0.0,6.0,linear
303,86173,42618,42618,0.156705,0.25921,0.570859,0.806285,0.5,0.0,0.75,0.0,6.0,linear
304,86813,42965,42965,0.155729,0.257543,0.571068,0.807452,0.5,0.0,0.75,0.0,6.0,linear
305,86511,42823,42823,0.156054,0.257175,0.572452,0.808839,0.5,0.0,0.75,0.0,6.0,linear
306,85787,42533,42533,0.155739,0.257014,0.573035,0.809998,0.5,0.0,0.75,0.0,6.0,linear
307,86307,42809,42809,0.155677,0.256465,0.575288,0.81146,0.5,0.0,0.75,0.0,6.0,linear
308,86427,42691,42691,0.155661,0.256817,0.576027,0.811339,0.5,0.0,0.75,0.0,6.0,linear
309,86463,42521,42521,0.157161,0.259082,0.577029,0.812769,0.5,0.0,0.75,0.0,6.0,linear
310,86223,42354,42354,0.157394,0.259184,0.57716,0.812041,0.5,0.0,0.75,0.0,6.0,linear
311,86552,42597,42597,0.156169,0.258372,0.577104,0.812245,0.5,0.0,0.75,0.0,6.0,linear
312,86217,42609,42609,0.15561,0.257015,0.57852,0.812796,0.5,0.0,0.75,0.0,6.0,linear
313,86902,42977,42977,0.155324,0.256335,0.57858,0.812443,0.5,0.0,0.75,0.0,6.0,linear
314,86787,43049,43049,0.156125,0.256469,0.580426,0.814158,0.5,0.0,0.75,0.0,6.0,linear
315,86205,42930,42930,0.155882,0.255781,0.58255,0.816749,0.5,0.0,0.75,0.0,6.0,linear
316,86003,42903,42903,0.156786,0.258666,0.58319,0.817997,0.5,0.0,0.75,0.0,6.0,linear
317,86053,42668,42668,0.155939,0.25669,0.583612,0.818311,0.5,0.0,0.75,0.0,6.0,linear

